"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McMahill, Jake","Sr","2141229",2020,"19","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=219&stats_player_seq=2141229",219,"Evansville","/team/219/15204",884,"MVC",1,15204
"Meyer, Jakob","Fr","2347424",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=219&stats_player_seq=2347424",219,"Evansville","/team/219/15204",884,"MVC",1,15204
"Parks, Michael","So","2141230",2020,"40","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=219&stats_player_seq=2141230",219,"Evansville","/team/219/15204",884,"MVC",1,15204
"Presko, Garrett","So","2141240",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=219&stats_player_seq=2141240",219,"Evansville","/team/219/15204",884,"MVC",1,15204
"Reinhardt, Caleb","Jr","2347421",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=219&stats_player_seq=2347421",219,"Evansville","/team/219/15204",884,"MVC",1,15204
"Roberts, Eric","So","2141241",2020,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=219&stats_player_seq=2141241",219,"Evansville","/team/219/15204",884,"MVC",1,15204
"Severino-Cronier, Neftaly","So","2347409",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=219&stats_player_seq=2347409",219,"Evansville","/team/219/15204",884,"MVC",1,15204
"Shallenberger, Mark","Fr","2347410",2020,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=219&stats_player_seq=2347410",219,"Evansville","/team/219/15204",884,"MVC",1,15204
"Shepherd, Craig","Sr","1887729",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=219&stats_player_seq=1887729",219,"Evansville","/team/219/15204",884,"MVC",1,15204
"Stanley, Indiana","So","2347395",2020,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=219&stats_player_seq=2347395",219,"Evansville","/team/219/15204",884,"MVC",1,15204
"Steimel, Sam","So","2141246",2020,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=219&stats_player_seq=2141246",219,"Evansville","/team/219/15204",884,"MVC",1,15204
"Widder, Brent","Fr","2347402",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=219&stats_player_seq=2347402",219,"Evansville","/team/219/15204",884,"MVC",1,15204
"Wilkes, Robbie","Jr","2347397",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=219&stats_player_seq=2347397",219,"Evansville","/team/219/15204",884,"MVC",1,15204
