"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jordan, Austin","Jr","2357983",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=761&stats_player_seq=2357983",761,"Wells","/team/761/15860",30071,"United East",3,15860
"Kemp, Zach","Sr","1896125",2022,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=761&stats_player_seq=1896125",761,"Wells","/team/761/15860",30071,"United East",3,15860
"Kemp, Julian","So","2505578",2022,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=761&stats_player_seq=2505578",761,"Wells","/team/761/15860",30071,"United East",3,15860
"Legaretta, Zac","So","2664091",2022,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=761&stats_player_seq=2664091",761,"Wells","/team/761/15860",30071,"United East",3,15860
"Mills, Bradley","Fr","2664092",2022,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=761&stats_player_seq=2664092",761,"Wells","/team/761/15860",30071,"United East",3,15860
"Odum, Max","So","2505562",2022,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=761&stats_player_seq=2505562",761,"Wells","/team/761/15860",30071,"United East",3,15860
"Odum, Zack","So","2505563",2022,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=761&stats_player_seq=2505563",761,"Wells","/team/761/15860",30071,"United East",3,15860
"Oullette, Jacob","Fr","2664113",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=761&stats_player_seq=2664113",761,"Wells","/team/761/15860",30071,"United East",3,15860
"Perry, Bradley","Fr","2664111",2022,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=761&stats_player_seq=2664111",761,"Wells","/team/761/15860",30071,"United East",3,15860
"Pita, Josh","Fr","2664117",2022,"55","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=761&stats_player_seq=2664117",761,"Wells","/team/761/15860",30071,"United East",3,15860
"Scanlon, Nick","So","2664101",2022,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=761&stats_player_seq=2664101",761,"Wells","/team/761/15860",30071,"United East",3,15860
"Sebastian, Chase","Jr","2357976",2022,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=761&stats_player_seq=2357976",761,"Wells","/team/761/15860",30071,"United East",3,15860
"Valinoti, John","Fr","2664109",2022,"18","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=761&stats_player_seq=2664109",761,"Wells","/team/761/15860",30071,"United East",3,15860
