"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jackman, Holden","Fr","1985020",2018,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=613&stats_player_seq=1985020",613,"Saint Michael's","/team/613/12973",899,"NE10",2,12973
"Jasak, PJ","Sr","1892865",2018,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=613&stats_player_seq=1892865",613,"Saint Michael's","/team/613/12973",899,"NE10",2,12973
"Kroeger, Cameron","Fr","1985013",2018,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=613&stats_player_seq=1985013",613,"Saint Michael's","/team/613/12973",899,"NE10",2,12973
"Maldonado, Iset","Fr","1984999",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=613&stats_player_seq=1984999",613,"Saint Michael's","/team/613/12973",899,"NE10",2,12973
"Martin, Patrick","Sr","1892866",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=613&stats_player_seq=1892866",613,"Saint Michael's","/team/613/12973",899,"NE10",2,12973
"Mendez, Alex","Fr","1985004",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=613&stats_player_seq=1985004",613,"Saint Michael's","/team/613/12973",899,"NE10",2,12973
"Moran, Danté","Fr","1984996",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=613&stats_player_seq=1984996",613,"Saint Michael's","/team/613/12973",899,"NE10",2,12973
"Prue, Paul","Fr","1985027",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=613&stats_player_seq=1985027",613,"Saint Michael's","/team/613/12973",899,"NE10",2,12973
"Robertson, Joe","Jr","1777347",2018,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=613&stats_player_seq=1777347",613,"Saint Michael's","/team/613/12973",899,"NE10",2,12973
"Rodgers, Zach","Fr","1985014",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=613&stats_player_seq=1985014",613,"Saint Michael's","/team/613/12973",899,"NE10",2,12973
"Ruiz, Hunter","Fr","1984997",2018,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=613&stats_player_seq=1984997",613,"Saint Michael's","/team/613/12973",899,"NE10",2,12973
"Southworth, Harry","Jr","1892862",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=613&stats_player_seq=1892862",613,"Saint Michael's","/team/613/12973",899,"NE10",2,12973
"Webber, Joe","Fr","1985026",2018,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=613&stats_player_seq=1985026",613,"Saint Michael's","/team/613/12973",899,"NE10",2,12973
"Winthrop, Sean","Jr","1777350",2018,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=613&stats_player_seq=1777350",613,"Saint Michael's","/team/613/12973",899,"NE10",2,12973
