"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Marolt, Al","Jr","1442607",2015,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=618&stats_player_seq=1442607",618,"St. Scholastica","/team/618/12080",30115,"UMAC",3,12080
"Minks, Brian","So","1552764",2015,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=618&stats_player_seq=1552764",618,"St. Scholastica","/team/618/12080",30115,"UMAC",3,12080
"Moody, Bret","Jr","1442602",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=618&stats_player_seq=1442602",618,"St. Scholastica","/team/618/12080",30115,"UMAC",3,12080
"Neutzling, Steven","Fr","1666104",2015,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=618&stats_player_seq=1666104",618,"St. Scholastica","/team/618/12080",30115,"UMAC",3,12080
"Olson, Chris","Fr","1666107",2015,"21","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=618&stats_player_seq=1666107",618,"St. Scholastica","/team/618/12080",30115,"UMAC",3,12080
"Policano, Mike","Sr","1323940",2015,"41","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=618&stats_player_seq=1323940",618,"St. Scholastica","/team/618/12080",30115,"UMAC",3,12080
"Rindal, Grant","So","1552768",2015,"23","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=618&stats_player_seq=1552768",618,"St. Scholastica","/team/618/12080",30115,"UMAC",3,12080
"Risse, Jordan","Jr","1442598",2015,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=618&stats_player_seq=1442598",618,"St. Scholastica","/team/618/12080",30115,"UMAC",3,12080
"Sorenson, Sam","So","1552771",2015,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=618&stats_player_seq=1552771",618,"St. Scholastica","/team/618/12080",30115,"UMAC",3,12080
"Strebing, Gino","Jr","1666111",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=618&stats_player_seq=1666111",618,"St. Scholastica","/team/618/12080",30115,"UMAC",3,12080
"Turner, Jake","Fr","1666105",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=618&stats_player_seq=1666105",618,"St. Scholastica","/team/618/12080",30115,"UMAC",3,12080
"Wood, Daniel","Jr","1442606",2015,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=618&stats_player_seq=1442606",618,"St. Scholastica","/team/618/12080",30115,"UMAC",3,12080
