"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mehlbauer, Clayton","So","2006968",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=52&stats_player_seq=2006968",52,"Bellarmine","/team/52/14781",855,"GLVC",2,14781
"Miley, Deylen","Jr","2128397",2019,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=52&stats_player_seq=2128397",52,"Bellarmine","/team/52/14781",855,"GLVC",2,14781
"Millay, John","Jr","1894542",2019,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=52&stats_player_seq=1894542",52,"Bellarmine","/team/52/14781",855,"GLVC",2,14781
"Mulcahy, Jacob","So","1998700",2019,"18","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=52&stats_player_seq=1998700",52,"Bellarmine","/team/52/14781",855,"GLVC",2,14781
"Nagel, Jacob","Jr","1884595",2019,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=52&stats_player_seq=1884595",52,"Bellarmine","/team/52/14781",855,"GLVC",2,14781
"Neeley, Tyler","Sr","1783697",2019,"11","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=52&stats_player_seq=1783697",52,"Bellarmine","/team/52/14781",855,"GLVC",2,14781
"Ockerman, Jack","Fr","2128395",2019,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=52&stats_player_seq=2128395",52,"Bellarmine","/team/52/14781",855,"GLVC",2,14781
"Parrish, Nick","Fr","2128354",2019,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=52&stats_player_seq=2128354",52,"Bellarmine","/team/52/14781",855,"GLVC",2,14781
"Pendred, Jacob","Sr","1883996",2019,"13","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=52&stats_player_seq=1883996",52,"Bellarmine","/team/52/14781",855,"GLVC",2,14781
"Pfaadt, Brandon","So","2010271",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=52&stats_player_seq=2010271",52,"Bellarmine","/team/52/14781",855,"GLVC",2,14781
"Phillips, Alex","Sr","1778393",2019,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=52&stats_player_seq=1778393",52,"Bellarmine","/team/52/14781",855,"GLVC",2,14781
"Poe, Willie","Sr","2128414",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=52&stats_player_seq=2128414",52,"Bellarmine","/team/52/14781",855,"GLVC",2,14781
"Rouse, Justin","So","1998701",2019,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=52&stats_player_seq=1998701",52,"Bellarmine","/team/52/14781",855,"GLVC",2,14781
"Sproul, Robert","Fr","2128357",2019,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=52&stats_player_seq=2128357",52,"Bellarmine","/team/52/14781",855,"GLVC",2,14781
"Wheeler, Blake","So","2006970",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=52&stats_player_seq=2006970",52,"Bellarmine","/team/52/14781",855,"GLVC",2,14781
"Wiley, Zac","Sr","1653731",2019,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=52&stats_player_seq=1653731",52,"Bellarmine","/team/52/14781",855,"GLVC",2,14781
