"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Martinez, Rick","Jr","1434237",2015,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1355&stats_player_seq=1434237",1355,"Schreiner","/team/1355/12080",835,"SCAC",3,12080
"Martinez, Joe","So","1535547",2015,"0","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1355&stats_player_seq=1535547",1355,"Schreiner","/team/1355/12080",835,"SCAC",3,12080
"Martinez, Brandon","So","1535543",2015,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1355&stats_player_seq=1535543",1355,"Schreiner","/team/1355/12080",835,"SCAC",3,12080
"McFadden, Marshall","So","1535568",2015,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1355&stats_player_seq=1535568",1355,"Schreiner","/team/1355/12080",835,"SCAC",3,12080
"Paris, Dalton","So","1535523",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1355&stats_player_seq=1535523",1355,"Schreiner","/team/1355/12080",835,"SCAC",3,12080
"Pisseri, Ryan","Sr","1332924",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1355&stats_player_seq=1332924",1355,"Schreiner","/team/1355/12080",835,"SCAC",3,12080
"Pistrui, Sam","N/A","1661530",2015,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1355&stats_player_seq=1661530",1355,"Schreiner","/team/1355/12080",835,"SCAC",3,12080
"Poland, Sam","So",NA,2015,"29","P",NA,1355,"Schreiner","/team/1355/12080",835,"SCAC",3,12080
"Puentes, Bobby","Jr","1434238",2015,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1355&stats_player_seq=1434238",1355,"Schreiner","/team/1355/12080",835,"SCAC",3,12080
"Ray, Hayden","So","1535519",2015,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1355&stats_player_seq=1535519",1355,"Schreiner","/team/1355/12080",835,"SCAC",3,12080
"Reed, Reagan","Sr","1305935",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1355&stats_player_seq=1305935",1355,"Schreiner","/team/1355/12080",835,"SCAC",3,12080
"Robledo, Trey","So","1535555",2015,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1355&stats_player_seq=1535555",1355,"Schreiner","/team/1355/12080",835,"SCAC",3,12080
"Romaguera, Kyle","N/A","1663775",2015,"11","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1355&stats_player_seq=1663775",1355,"Schreiner","/team/1355/12080",835,"SCAC",3,12080
"Romaguera, Kyle","N/A","1657958",2015,"11","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1355&stats_player_seq=1657958",1355,"Schreiner","/team/1355/12080",835,"SCAC",3,12080
"Roque, DJ","So","1535521",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1355&stats_player_seq=1535521",1355,"Schreiner","/team/1355/12080",835,"SCAC",3,12080
"Rowan, Blake","So","1535518",2015,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1355&stats_player_seq=1535518",1355,"Schreiner","/team/1355/12080",835,"SCAC",3,12080
"Salazar, Luis","N/A","1663776",2015,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1355&stats_player_seq=1663776",1355,"Schreiner","/team/1355/12080",835,"SCAC",3,12080
"Sotelo, Jordan","N/A","1658285",2015,"45","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1355&stats_player_seq=1658285",1355,"Schreiner","/team/1355/12080",835,"SCAC",3,12080
"Stanford, Payton","N/A","1658264",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1355&stats_player_seq=1658264",1355,"Schreiner","/team/1355/12080",835,"SCAC",3,12080
"Stewart, Charlie","Jr","1434212",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1355&stats_player_seq=1434212",1355,"Schreiner","/team/1355/12080",835,"SCAC",3,12080
"Titus, Jonathan","N/A","1658289",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1355&stats_player_seq=1658289",1355,"Schreiner","/team/1355/12080",835,"SCAC",3,12080
"Tumlinson, Brady","Jr","1434217",2015,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1355&stats_player_seq=1434217",1355,"Schreiner","/team/1355/12080",835,"SCAC",3,12080
"Ver Schuur, Connor","So","1535522",2015,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1355&stats_player_seq=1535522",1355,"Schreiner","/team/1355/12080",835,"SCAC",3,12080
"Veteto, Caleb","Sr","1305930",2015,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1355&stats_player_seq=1305930",1355,"Schreiner","/team/1355/12080",835,"SCAC",3,12080
"Volovar, Quinton","N/A","1661609",2015,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1355&stats_player_seq=1661609",1355,"Schreiner","/team/1355/12080",835,"SCAC",3,12080
"Weigang,","N/A","1658284",2015,"20","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1355&stats_player_seq=1658284",1355,"Schreiner","/team/1355/12080",835,"SCAC",3,12080
"Willis, Keith","So",NA,2015,"2","OF",NA,1355,"Schreiner","/team/1355/12080",835,"SCAC",3,12080
"Woods, Cannon","Jr","1434232",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1355&stats_player_seq=1434232",1355,"Schreiner","/team/1355/12080",835,"SCAC",3,12080
"Wren, Trevor","N/A","1658266",2015,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1355&stats_player_seq=1658266",1355,"Schreiner","/team/1355/12080",835,"SCAC",3,12080
"Zamora,","N/A","1658279",2015,"37","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1355&stats_player_seq=1658279",1355,"Schreiner","/team/1355/12080",835,"SCAC",3,12080
