"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Devine, Scott","Jr","1328023",2014,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=326&stats_player_seq=1328023",326,"Kalamazoo","/team/326/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Donovan, Nate","Fr","1555487",2014,"25","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=326&stats_player_seq=1555487",326,"Kalamazoo","/team/326/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Dynes, Jack","Fr","1555485",2014,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=326&stats_player_seq=1555485",326,"Kalamazoo","/team/326/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Ferrini, Mario","Fr","1555481",2014,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=326&stats_player_seq=1555481",326,"Kalamazoo","/team/326/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Flynn, Jack","Fr","1555476",2014,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=326&stats_player_seq=1555476",326,"Kalamazoo","/team/326/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Garwood, Brett","Fr","1555492",2014,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=326&stats_player_seq=1555492",326,"Kalamazoo","/team/326/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Jackoviak, John","Jr","1555474",2014,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=326&stats_player_seq=1555474",326,"Kalamazoo","/team/326/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Janssen, Nic","Fr","1555478",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=326&stats_player_seq=1555478",326,"Kalamazoo","/team/326/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Kobernick, Ian","Fr","1555484",2014,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=326&stats_player_seq=1555484",326,"Kalamazoo","/team/326/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Laverenz, Andrew","Fr","1555494",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=326&stats_player_seq=1555494",326,"Kalamazoo","/team/326/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"McDowell, Adam","Jr","1328027",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=326&stats_player_seq=1328027",326,"Kalamazoo","/team/326/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Not Use, Do","Sr","1559409",2014,"01","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=326&stats_player_seq=1559409",326,"Kalamazoo","/team/326/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Pierce, Dylan","So","1446865",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=326&stats_player_seq=1446865",326,"Kalamazoo","/team/326/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Popovich, Zach","So","1446866",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=326&stats_player_seq=1446866",326,"Kalamazoo","/team/326/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Rigney, Tucker","Fr","1555475",2014,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=326&stats_player_seq=1555475",326,"Kalamazoo","/team/326/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Rock, Ty","Fr","1555477",2014,"9","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=326&stats_player_seq=1555477",326,"Kalamazoo","/team/326/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Schwark, Aaron","Fr","1555480",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=326&stats_player_seq=1555480",326,"Kalamazoo","/team/326/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Simmons, Steve","Fr","1555490",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=326&stats_player_seq=1555490",326,"Kalamazoo","/team/326/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Stainforth, Jordan","Fr","1555486",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=326&stats_player_seq=1555486",326,"Kalamazoo","/team/326/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"VanKoevering, Mitch","Fr","1555473",2014,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=326&stats_player_seq=1555473",326,"Kalamazoo","/team/326/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Yelton, Brent","Fr","1555472",2014,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=326&stats_player_seq=1555472",326,"Kalamazoo","/team/326/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
"Zughaib, Marc","Sr","1211323",2014,"15","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=326&stats_player_seq=1211323",326,"Kalamazoo","/team/326/11620",873,"Michigan Intercol. Ath. Assn.",3,11620
