"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Irwin, Garrett","Fr","2468724",2021,"50","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8490&stats_player_seq=2468724",8490,"LeTourneau","/team/8490/15580",14825,"ASC",3,15580
"Jackson, Chaz","Sr","1983794",2021,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8490&stats_player_seq=1983794",8490,"LeTourneau","/team/8490/15580",14825,"ASC",3,15580
"Jacob, Gavin","Fr","2468716",2021,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8490&stats_player_seq=2468716",8490,"LeTourneau","/team/8490/15580",14825,"ASC",3,15580
"Jones, Dane","Fr","2468709",2021,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8490&stats_player_seq=2468709",8490,"LeTourneau","/team/8490/15580",14825,"ASC",3,15580
"Lindsey, Kameron","Jr","2125114",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8490&stats_player_seq=2125114",8490,"LeTourneau","/team/8490/15580",14825,"ASC",3,15580
"Lopez, Calvin","Fr","2468711",2021,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8490&stats_player_seq=2468711",8490,"LeTourneau","/team/8490/15580",14825,"ASC",3,15580
"Martinez, Raul","Jr","2125117",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8490&stats_player_seq=2125117",8490,"LeTourneau","/team/8490/15580",14825,"ASC",3,15580
"Maysonave, Kyle","So","2300763",2021,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8490&stats_player_seq=2300763",8490,"LeTourneau","/team/8490/15580",14825,"ASC",3,15580
"McKinley, Weston","Sr","1983828",2021,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8490&stats_player_seq=1983828",8490,"LeTourneau","/team/8490/15580",14825,"ASC",3,15580
"Mills, Robert","So",NA,2021,"20","P",NA,8490,"LeTourneau","/team/8490/15580",14825,"ASC",3,15580
"Norris, Hayden","Fr","2468713",2021,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8490&stats_player_seq=2468713",8490,"LeTourneau","/team/8490/15580",14825,"ASC",3,15580
"Oney, Colton","Jr","2125129",2021,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8490&stats_player_seq=2125129",8490,"LeTourneau","/team/8490/15580",14825,"ASC",3,15580
"Pugh, David","Fr","2468708",2021,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8490&stats_player_seq=2468708",8490,"LeTourneau","/team/8490/15580",14825,"ASC",3,15580
"Richards, Kiernan","Jr","2125138",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8490&stats_player_seq=2125138",8490,"LeTourneau","/team/8490/15580",14825,"ASC",3,15580
"Rojas, Gabe","Fr",NA,2021,"55","P",NA,8490,"LeTourneau","/team/8490/15580",14825,"ASC",3,15580
"Schneider, Zac","Fr","2468722",2021,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8490&stats_player_seq=2468722",8490,"LeTourneau","/team/8490/15580",14825,"ASC",3,15580
"Schurig, Jared","Jr","2125119",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8490&stats_player_seq=2125119",8490,"LeTourneau","/team/8490/15580",14825,"ASC",3,15580
"Sharpe, Kolbey","Sr","1983832",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8490&stats_player_seq=1983832",8490,"LeTourneau","/team/8490/15580",14825,"ASC",3,15580
"Smith, Austin","Sr","1983795",2021,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8490&stats_player_seq=1983795",8490,"LeTourneau","/team/8490/15580",14825,"ASC",3,15580
"Smitherman, Cade","So","2300709",2021,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8490&stats_player_seq=2300709",8490,"LeTourneau","/team/8490/15580",14825,"ASC",3,15580
"Spitdowski, TJ","So","2300739",2021,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8490&stats_player_seq=2300739",8490,"LeTourneau","/team/8490/15580",14825,"ASC",3,15580
"Stanley, Cody","Fr","2468721",2021,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8490&stats_player_seq=2468721",8490,"LeTourneau","/team/8490/15580",14825,"ASC",3,15580
"Strain, Noah","So",NA,2021,"19","C",NA,8490,"LeTourneau","/team/8490/15580",14825,"ASC",3,15580
"Stubanas, Ethan","Fr","2468714",2021,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8490&stats_player_seq=2468714",8490,"LeTourneau","/team/8490/15580",14825,"ASC",3,15580
"Thompson, Cole","So","2300761",2021,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8490&stats_player_seq=2300761",8490,"LeTourneau","/team/8490/15580",14825,"ASC",3,15580
"Tonubbee, Dalton","Fr","2468710",2021,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8490&stats_player_seq=2468710",8490,"LeTourneau","/team/8490/15580",14825,"ASC",3,15580
"Valdez, Jordan","Fr","2468718",2021,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8490&stats_player_seq=2468718",8490,"LeTourneau","/team/8490/15580",14825,"ASC",3,15580
"Vaughn, Jaggar","So","2300765",2021,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8490&stats_player_seq=2300765",8490,"LeTourneau","/team/8490/15580",14825,"ASC",3,15580
"White, Josh","So","2300764",2021,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8490&stats_player_seq=2300764",8490,"LeTourneau","/team/8490/15580",14825,"ASC",3,15580
"Williams, Lane","So","2300770",2021,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8490&stats_player_seq=2300770",8490,"LeTourneau","/team/8490/15580",14825,"ASC",3,15580
"Wood, Ethan","Fr","2468715",2021,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8490&stats_player_seq=2468715",8490,"LeTourneau","/team/8490/15580",14825,"ASC",3,15580
"Wright, Kevin","Fr",NA,2021,"41","P",NA,8490,"LeTourneau","/team/8490/15580",14825,"ASC",3,15580
"Ybarra, Anthony","So","2300760",2021,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=8490&stats_player_seq=2300760",8490,"LeTourneau","/team/8490/15580",14825,"ASC",3,15580
