"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Komminsk, Jace","N/A","1781886",2016,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30119&stats_player_seq=1781886",30119,"Ohio Dominican","/team/30119/12360",854,"GLIAC",2,12360
"Magley, Tyler","So","1645314",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30119&stats_player_seq=1645314",30119,"Ohio Dominican","/team/30119/12360",854,"GLIAC",2,12360
"Meihls, Matt","So","1645315",2016,"36","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30119&stats_player_seq=1645315",30119,"Ohio Dominican","/team/30119/12360",854,"GLIAC",2,12360
"Miller, JD","N/A","1782803",2016,"12","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30119&stats_player_seq=1782803",30119,"Ohio Dominican","/team/30119/12360",854,"GLIAC",2,12360
"Paterniti, Cody","So","1645317",2016,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30119&stats_player_seq=1645317",30119,"Ohio Dominican","/team/30119/12360",854,"GLIAC",2,12360
"Paul, Jeff","So","1645318",2016,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30119&stats_player_seq=1645318",30119,"Ohio Dominican","/team/30119/12360",854,"GLIAC",2,12360
"Pinnick, Spencer","N/A","1781885",2016,"15","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30119&stats_player_seq=1781885",30119,"Ohio Dominican","/team/30119/12360",854,"GLIAC",2,12360
"Roth, Cameron","N/A","1783315",2016,"43","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30119&stats_player_seq=1783315",30119,"Ohio Dominican","/team/30119/12360",854,"GLIAC",2,12360
"Sackett, Chris","N/A","1775655",2016,"46","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30119&stats_player_seq=1775655",30119,"Ohio Dominican","/team/30119/12360",854,"GLIAC",2,12360
"Saliba, Jacob","So",NA,2016,"12","INF",NA,30119,"Ohio Dominican","/team/30119/12360",854,"GLIAC",2,12360
"Sendelbach, Garret","N/A","1780636",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30119&stats_player_seq=1780636",30119,"Ohio Dominican","/team/30119/12360",854,"GLIAC",2,12360
"Sponseller, Lee","Jr","1537524",2016,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30119&stats_player_seq=1537524",30119,"Ohio Dominican","/team/30119/12360",854,"GLIAC",2,12360
"Strapp, DJ","N/A","1783316",2016,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30119&stats_player_seq=1783316",30119,"Ohio Dominican","/team/30119/12360",854,"GLIAC",2,12360
"Sutter, L.","N/A","1782012",2016,"2","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30119&stats_player_seq=1782012",30119,"Ohio Dominican","/team/30119/12360",854,"GLIAC",2,12360
"Suyak, J.","N/A","1782016",2016,"6","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30119&stats_player_seq=1782016",30119,"Ohio Dominican","/team/30119/12360",854,"GLIAC",2,12360
"Swisher, A.","N/A","1782014",2016,"23","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30119&stats_player_seq=1782014",30119,"Ohio Dominican","/team/30119/12360",854,"GLIAC",2,12360
"Taylor, Gage","N/A","1775653",2016,"14","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30119&stats_player_seq=1775653",30119,"Ohio Dominican","/team/30119/12360",854,"GLIAC",2,12360
"Thobe, Derek","N/A","1775658",2016,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30119&stats_player_seq=1775658",30119,"Ohio Dominican","/team/30119/12360",854,"GLIAC",2,12360
"Tisevich, Jacob","So","1645320",2016,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30119&stats_player_seq=1645320",30119,"Ohio Dominican","/team/30119/12360",854,"GLIAC",2,12360
"Wilson, Brad","N/A","1775656",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30119&stats_player_seq=1775656",30119,"Ohio Dominican","/team/30119/12360",854,"GLIAC",2,12360
