"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Pettus, Nick","Sr","1653864",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9012&stats_player_seq=1653864",9012,"Mo. Southern St.","/team/9012/12080",883,"Mid-America Intercollegiate",2,12080
"Rall, Jesse","Jr","1653862",2015,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9012&stats_player_seq=1653862",9012,"Mo. Southern St.","/team/9012/12080",883,"Mid-America Intercollegiate",2,12080
"Shannon, Chad","Sr","1653867",2015,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9012&stats_player_seq=1653867",9012,"Mo. Southern St.","/team/9012/12080",883,"Mid-America Intercollegiate",2,12080
"Skaggs, Nathan","So","1425871",2015,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9012&stats_player_seq=1425871",9012,"Mo. Southern St.","/team/9012/12080",883,"Mid-America Intercollegiate",2,12080
"Smith, Matt","So","1535189",2015,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9012&stats_player_seq=1535189",9012,"Mo. Southern St.","/team/9012/12080",883,"Mid-America Intercollegiate",2,12080
"Smith, Kyle","So","1653869",2015,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9012&stats_player_seq=1653869",9012,"Mo. Southern St.","/team/9012/12080",883,"Mid-America Intercollegiate",2,12080
"Spry, Ryan","Sr","1535195",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9012&stats_player_seq=1535195",9012,"Mo. Southern St.","/team/9012/12080",883,"Mid-America Intercollegiate",2,12080
"Walker, Payton","Jr","1425873",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9012&stats_player_seq=1425873",9012,"Mo. Southern St.","/team/9012/12080",883,"Mid-America Intercollegiate",2,12080
"Weaver, Dylan","Fr",NA,2015,"30","C",NA,9012,"Mo. Southern St.","/team/9012/12080",883,"Mid-America Intercollegiate",2,12080
"White, Austin","So","1535170",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9012&stats_player_seq=1535170",9012,"Mo. Southern St.","/team/9012/12080",883,"Mid-America Intercollegiate",2,12080
"Worman, Chad","Jr","1653860",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9012&stats_player_seq=1653860",9012,"Mo. Southern St.","/team/9012/12080",883,"Mid-America Intercollegiate",2,12080
