"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"O'Neal, Cody","Jr","1202186",2013,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=308&stats_player_seq=1202186",308,"Purdue Fort Wayne","/team/308/11320",819,"Summit League",1,11320
"Reboulet, Travis","Sr","1312697",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=308&stats_player_seq=1312697",308,"Purdue Fort Wayne","/team/308/11320",819,"Summit League",1,11320
"Salerno, Lucas","So","1312634",2013,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=308&stats_player_seq=1312634",308,"Purdue Fort Wayne","/team/308/11320",819,"Summit League",1,11320
"Shepherd, Tyler","Jr","1422397",2013,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=308&stats_player_seq=1422397",308,"Purdue Fort Wayne","/team/308/11320",819,"Summit League",1,11320
"Soat, Brandon","Fr","1422393",2013,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=308&stats_player_seq=1422393",308,"Purdue Fort Wayne","/team/308/11320",819,"Summit League",1,11320
"Sorensen, Kyle","So","1312695",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=308&stats_player_seq=1312695",308,"Purdue Fort Wayne","/team/308/11320",819,"Summit League",1,11320
"Trevino, Shane","So","1312658",2013,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=308&stats_player_seq=1312658",308,"Purdue Fort Wayne","/team/308/11320",819,"Summit League",1,11320
"Trzeciak, Mitchell","So","1312636",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=308&stats_player_seq=1312636",308,"Purdue Fort Wayne","/team/308/11320",819,"Summit League",1,11320
"Tursell, Daniel","Sr","1312698",2013,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=308&stats_player_seq=1312698",308,"Purdue Fort Wayne","/team/308/11320",819,"Summit League",1,11320
"VanSumeren, Evan","Fr","1422396",2013,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=308&stats_player_seq=1422396",308,"Purdue Fort Wayne","/team/308/11320",819,"Summit League",1,11320
"Weaver, Charles","Sr","1312684",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=308&stats_player_seq=1312684",308,"Purdue Fort Wayne","/team/308/11320",819,"Summit League",1,11320
"White, Nate","So","1312680",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=308&stats_player_seq=1312680",308,"Purdue Fort Wayne","/team/308/11320",819,"Summit League",1,11320
"White, Malcolm","Jr","1202187",2013,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=308&stats_player_seq=1202187",308,"Purdue Fort Wayne","/team/308/11320",819,"Summit League",1,11320
"Whitman, Kendall","Fr","1422392",2013,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=308&stats_player_seq=1422392",308,"Purdue Fort Wayne","/team/308/11320",819,"Summit League",1,11320
"Wirth, Kevin","N/A","1439714",2013,"34","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=308&stats_player_seq=1439714",308,"Purdue Fort Wayne","/team/308/11320",819,"Summit League",1,11320
",","N/A","1440383",2013,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=308&stats_player_seq=1440383",308,"Purdue Fort Wayne","/team/308/11320",819,"Summit League",1,11320
