"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gorczyca, Casey","Jr","2333752",2022,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=145&stats_player_seq=2333752",145,"Clark (MA)","/team/145/15860",890,"NEWMAC",3,15860
"Ham, Trevor","Sr","1996444",2022,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=145&stats_player_seq=1996444",145,"Clark (MA)","/team/145/15860",890,"NEWMAC",3,15860
"Hillock-Lonstein, Seneca","Fr","2684077",2022,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=145&stats_player_seq=2684077",145,"Clark (MA)","/team/145/15860",890,"NEWMAC",3,15860
"Hulfachor, Andres","So","2684060",2022,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=145&stats_player_seq=2684060",145,"Clark (MA)","/team/145/15860",890,"NEWMAC",3,15860
"Irwin, Kevin","Sr","2333763",2022,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=145&stats_player_seq=2333763",145,"Clark (MA)","/team/145/15860",890,"NEWMAC",3,15860
"Johnson, CJ","Fr","2683988",2022,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=145&stats_player_seq=2683988",145,"Clark (MA)","/team/145/15860",890,"NEWMAC",3,15860
"Jones, Tyler","Fr","2684083",2022,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=145&stats_player_seq=2684083",145,"Clark (MA)","/team/145/15860",890,"NEWMAC",3,15860
"Kalinak, Matthew","Fr","2684139",2022,"51","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=145&stats_player_seq=2684139",145,"Clark (MA)","/team/145/15860",890,"NEWMAC",3,15860
"Keefe, Anthony","Jr","2333747",2022,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=145&stats_player_seq=2333747",145,"Clark (MA)","/team/145/15860",890,"NEWMAC",3,15860
"Lavelle, Ryan","So","2519543",2022,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=145&stats_player_seq=2519543",145,"Clark (MA)","/team/145/15860",890,"NEWMAC",3,15860
"LoCasto, Anthony","So","2519539",2022,"45","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=145&stats_player_seq=2519539",145,"Clark (MA)","/team/145/15860",890,"NEWMAC",3,15860
"Mencia, Jose","Jr","2684113",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=145&stats_player_seq=2684113",145,"Clark (MA)","/team/145/15860",890,"NEWMAC",3,15860
"Mooney, Steven","Sr","1996462",2022,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=145&stats_player_seq=1996462",145,"Clark (MA)","/team/145/15860",890,"NEWMAC",3,15860
"Moss, Max","Jr","2333751",2022,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=145&stats_player_seq=2333751",145,"Clark (MA)","/team/145/15860",890,"NEWMAC",3,15860
"Radovic, Chris","Sr","1996437",2022,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=145&stats_player_seq=1996437",145,"Clark (MA)","/team/145/15860",890,"NEWMAC",3,15860
"Rulnick, Connor","Jr","2333749",2022,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=145&stats_player_seq=2333749",145,"Clark (MA)","/team/145/15860",890,"NEWMAC",3,15860
"Safron, Randall","Jr","2333753",2022,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=145&stats_player_seq=2333753",145,"Clark (MA)","/team/145/15860",890,"NEWMAC",3,15860
"Savage, Sean","Sr","1996465",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=145&stats_player_seq=1996465",145,"Clark (MA)","/team/145/15860",890,"NEWMAC",3,15860
"Sheth, Nick","Fr","2684135",2022,"40","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=145&stats_player_seq=2684135",145,"Clark (MA)","/team/145/15860",890,"NEWMAC",3,15860
"Sloan Anderson, Torsten","Sr","1996467",2022,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=145&stats_player_seq=1996467",145,"Clark (MA)","/team/145/15860",890,"NEWMAC",3,15860
"Spencer, Benjamin","Jr","2333742",2022,"35","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=145&stats_player_seq=2333742",145,"Clark (MA)","/team/145/15860",890,"NEWMAC",3,15860
"Sullivan, Billy","So","2519490",2022,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=145&stats_player_seq=2519490",145,"Clark (MA)","/team/145/15860",890,"NEWMAC",3,15860
