"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Luciano, Saul","So","2153142",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30029&stats_player_seq=2153142",30029,"Purchase","/team/30029/15204",13054,"Skyline",3,15204
"May, James","So","2153145",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30029&stats_player_seq=2153145",30029,"Purchase","/team/30029/15204",13054,"Skyline",3,15204
"Miller, Alex","So","2153117",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30029&stats_player_seq=2153117",30029,"Purchase","/team/30029/15204",13054,"Skyline",3,15204
"Mulligan, Matthew","Jr","2000988",2020,"4","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30029&stats_player_seq=2000988",30029,"Purchase","/team/30029/15204",13054,"Skyline",3,15204
"Nilsen, Matthew","Jr","2000992",2020,"26","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30029&stats_player_seq=2000992",30029,"Purchase","/team/30029/15204",13054,"Skyline",3,15204
"O'Rourke, Connor","So","2153143",2020,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30029&stats_player_seq=2153143",30029,"Purchase","/team/30029/15204",13054,"Skyline",3,15204
"Owens, CJ","Sr","1893972",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30029&stats_player_seq=1893972",30029,"Purchase","/team/30029/15204",13054,"Skyline",3,15204
"Rose, Brendan","Jr","2001008",2020,"16","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30029&stats_player_seq=2001008",30029,"Purchase","/team/30029/15204",13054,"Skyline",3,15204
"Shea, James","So","2153118",2020,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30029&stats_player_seq=2153118",30029,"Purchase","/team/30029/15204",13054,"Skyline",3,15204
"Smith, Kevin","Fr","2358492",2020,"24","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30029&stats_player_seq=2358492",30029,"Purchase","/team/30029/15204",13054,"Skyline",3,15204
"Torres, Nicholas","Sr","1893976",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30029&stats_player_seq=1893976",30029,"Purchase","/team/30029/15204",13054,"Skyline",3,15204
"Vera, Max","So","2153119",2020,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30029&stats_player_seq=2153119",30029,"Purchase","/team/30029/15204",13054,"Skyline",3,15204
"Wallace, Patrick","Sr","1893977",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30029&stats_player_seq=1893977",30029,"Purchase","/team/30029/15204",13054,"Skyline",3,15204
"Winans Jr., Raymond","Sr","2153144",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30029&stats_player_seq=2153144",30029,"Purchase","/team/30029/15204",13054,"Skyline",3,15204
