"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lawrence, Matt","Fr","1425108",2013,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=342&stats_player_seq=1425108",342,"Lafayette","/team/342/11320",838,"Patriot",1,11320
"Lazor, Tim","So","1315456",2013,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=342&stats_player_seq=1315456",342,"Lafayette","/team/342/11320",838,"Patriot",1,11320
"Leeds, Mitch","Fr","1425109",2013,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=342&stats_player_seq=1425109",342,"Lafayette","/team/342/11320",838,"Patriot",1,11320
"Lerner, Matt","So","1315457",2013,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=342&stats_player_seq=1315457",342,"Lafayette","/team/342/11320",838,"Patriot",1,11320
"Lipe, Campbell","Fr","1425112",2013,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=342&stats_player_seq=1425112",342,"Lafayette","/team/342/11320",838,"Patriot",1,11320
"Louis, Mark","Fr","1425111",2013,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=342&stats_player_seq=1425111",342,"Lafayette","/team/342/11320",838,"Patriot",1,11320
"Massa, Michael","Sr","1098832",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=342&stats_player_seq=1098832",342,"Lafayette","/team/342/11320",838,"Patriot",1,11320
"McCool, James","So","1315458",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=342&stats_player_seq=1315458",342,"Lafayette","/team/342/11320",838,"Patriot",1,11320
"McMahon, Connor","Fr","1425110",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=342&stats_player_seq=1425110",342,"Lafayette","/team/342/11320",838,"Patriot",1,11320
"Meer, Ben","Jr","1202749",2013,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=342&stats_player_seq=1202749",342,"Lafayette","/team/342/11320",838,"Patriot",1,11320
"Nickles, Alex","N/A","1445402",2013,"27","PH/RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=342&stats_player_seq=1445402",342,"Lafayette","/team/342/11320",838,"Patriot",1,11320
"Ortolf, Connor","Jr","1202746",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=342&stats_player_seq=1202746",342,"Lafayette","/team/342/11320",838,"Patriot",1,11320
"Osuchowski, Alex","Sr","1098834",2013,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=342&stats_player_seq=1098834",342,"Lafayette","/team/342/11320",838,"Patriot",1,11320
"Ruck, Andrew","Sr","1098835",2013,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=342&stats_player_seq=1098835",342,"Lafayette","/team/342/11320",838,"Patriot",1,11320
"Santomauro, Andrew","Jr","1202750",2013,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=342&stats_player_seq=1202750",342,"Lafayette","/team/342/11320",838,"Patriot",1,11320
"Schwartz, Toby","So","1315459",2013,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=342&stats_player_seq=1315459",342,"Lafayette","/team/342/11320",838,"Patriot",1,11320
"Spera, Cory","So","1315460",2013,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=342&stats_player_seq=1315460",342,"Lafayette","/team/342/11320",838,"Patriot",1,11320
"Tatum, Robert","Jr","1202748",2013,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=342&stats_player_seq=1202748",342,"Lafayette","/team/342/11320",838,"Patriot",1,11320
"Thompson, Brett","So","1315461",2013,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=342&stats_player_seq=1315461",342,"Lafayette","/team/342/11320",838,"Patriot",1,11320
