"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Foster, T.J.","Jr","1317864",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=12810&stats_player_seq=1317864",12810,"Northeastern St.","/team/12810/11620",883,"Mid-America Intercollegiate",2,11620
"Hammock, Zack","Fr","1531918",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=12810&stats_player_seq=1531918",12810,"Northeastern St.","/team/12810/11620",883,"Mid-America Intercollegiate",2,11620
"Hauck, Scotty","Jr",NA,2014,"9","C",NA,12810,"Northeastern St.","/team/12810/11620",883,"Mid-America Intercollegiate",2,11620
"Helsley, Ryan","Fr","1531920",2014,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=12810&stats_player_seq=1531920",12810,"Northeastern St.","/team/12810/11620",883,"Mid-America Intercollegiate",2,11620
"Hill, Caleb","Fr","1426564",2014,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=12810&stats_player_seq=1426564",12810,"Northeastern St.","/team/12810/11620",883,"Mid-America Intercollegiate",2,11620
"Hudson, Seth","Jr","1426565",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=12810&stats_player_seq=1426565",12810,"Northeastern St.","/team/12810/11620",883,"Mid-America Intercollegiate",2,11620
"McClellan, Bryan","Jr","1531921",2014,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=12810&stats_player_seq=1531921",12810,"Northeastern St.","/team/12810/11620",883,"Mid-America Intercollegiate",2,11620
"Poehl, Zach","Fr","1426567",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=12810&stats_player_seq=1426567",12810,"Northeastern St.","/team/12810/11620",883,"Mid-America Intercollegiate",2,11620
"Robinson, Cody","Sr","1317889",2014,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=12810&stats_player_seq=1317889",12810,"Northeastern St.","/team/12810/11620",883,"Mid-America Intercollegiate",2,11620
"Sehgal, Bobby","Fr","1531922",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=12810&stats_player_seq=1531922",12810,"Northeastern St.","/team/12810/11620",883,"Mid-America Intercollegiate",2,11620
"Shambaugh, Cayle","Jr","1531923",2014,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=12810&stats_player_seq=1531923",12810,"Northeastern St.","/team/12810/11620",883,"Mid-America Intercollegiate",2,11620
"Shambaugh, Kyle","Jr","1444911",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=12810&stats_player_seq=1444911",12810,"Northeastern St.","/team/12810/11620",883,"Mid-America Intercollegiate",2,11620
"Singleton, Kyle","Sr","1426568",2014,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=12810&stats_player_seq=1426568",12810,"Northeastern St.","/team/12810/11620",883,"Mid-America Intercollegiate",2,11620
"Staggs, Ryan","Sr","1426569",2014,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=12810&stats_player_seq=1426569",12810,"Northeastern St.","/team/12810/11620",883,"Mid-America Intercollegiate",2,11620
"Stevenson, Mitch","Sr","1531924",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=12810&stats_player_seq=1531924",12810,"Northeastern St.","/team/12810/11620",883,"Mid-America Intercollegiate",2,11620
"Walch, Hayden","Jr","1317891",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=12810&stats_player_seq=1317891",12810,"Northeastern St.","/team/12810/11620",883,"Mid-America Intercollegiate",2,11620
"Walker, Andrew","So","1107824",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=12810&stats_player_seq=1107824",12810,"Northeastern St.","/team/12810/11620",883,"Mid-America Intercollegiate",2,11620
"Weber, David","Sr","1317893",2014,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=12810&stats_player_seq=1317893",12810,"Northeastern St.","/team/12810/11620",883,"Mid-America Intercollegiate",2,11620
"Wilkins, Tyler","Jr","1317886",2014,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=12810&stats_player_seq=1317886",12810,"Northeastern St.","/team/12810/11620",883,"Mid-America Intercollegiate",2,11620
"Williams, Addison","Sr","1317895",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=12810&stats_player_seq=1317895",12810,"Northeastern St.","/team/12810/11620",883,"Mid-America Intercollegiate",2,11620
"Woodruff, Karter","Fr","1531925",2014,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=12810&stats_player_seq=1531925",12810,"Northeastern St.","/team/12810/11620",883,"Mid-America Intercollegiate",2,11620
