"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Knox, Chandler","Jr","1203678",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1320&stats_player_seq=1203678",1320,"Presbyterian","/team/1320/11320",826,"Big South",1,11320
"Lizanich, Jay","So","1311091",2013,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1320&stats_player_seq=1311091",1320,"Presbyterian","/team/1320/11320",826,"Big South",1,11320
"Long, Derek","Fr","1426598",2013,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1320&stats_player_seq=1426598",1320,"Presbyterian","/team/1320/11320",826,"Big South",1,11320
"Martin, Brandon","So","1203672",2013,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1320&stats_player_seq=1203672",1320,"Presbyterian","/team/1320/11320",826,"Big South",1,11320
"McRae, Cam","So","1311093",2013,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1320&stats_player_seq=1311093",1320,"Presbyterian","/team/1320/11320",826,"Big South",1,11320
"Midkiff, Jacob","Fr","1426599",2013,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1320&stats_player_seq=1426599",1320,"Presbyterian","/team/1320/11320",826,"Big South",1,11320
"Morris, Ryan","Sr","1089263",2013,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1320&stats_player_seq=1089263",1320,"Presbyterian","/team/1320/11320",826,"Big South",1,11320
"Motroni, Billy","So","1311088",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1320&stats_player_seq=1311088",1320,"Presbyterian","/team/1320/11320",826,"Big South",1,11320
"Paul, Brandon","Jr","1089275",2013,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1320&stats_player_seq=1089275",1320,"Presbyterian","/team/1320/11320",826,"Big South",1,11320
"Preston, Aaron","Sr","1089276",2013,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1320&stats_player_seq=1089276",1320,"Presbyterian","/team/1320/11320",826,"Big South",1,11320
"Ricchi, Michael","So","1311090",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1320&stats_player_seq=1311090",1320,"Presbyterian","/team/1320/11320",826,"Big South",1,11320
"Sanders, Chad","Jr","1203679",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1320&stats_player_seq=1203679",1320,"Presbyterian","/team/1320/11320",826,"Big South",1,11320
"Scott, Trey","Fr",NA,2013,"38","C",NA,1320,"Presbyterian","/team/1320/11320",826,"Big South",1,11320
"Shirley, Collins","Fr",NA,2013,"13","C",NA,1320,"Presbyterian","/team/1320/11320",826,"Big South",1,11320
"Smith, Dixon","Fr","1426604",2013,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1320&stats_player_seq=1426604",1320,"Presbyterian","/team/1320/11320",826,"Big South",1,11320
"Swab, Robby","Sr","1203677",2013,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1320&stats_player_seq=1203677",1320,"Presbyterian","/team/1320/11320",826,"Big South",1,11320
"Trebendis, Michael","Fr","1426602",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1320&stats_player_seq=1426602",1320,"Presbyterian","/team/1320/11320",826,"Big South",1,11320
"White, Chad","Jr","1203683",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1320&stats_player_seq=1203683",1320,"Presbyterian","/team/1320/11320",826,"Big South",1,11320
"Wohlrab, Steven","Fr",NA,2013,"24","P",NA,1320,"Presbyterian","/team/1320/11320",826,"Big South",1,11320
"Wright, Kelly","Sr","1089280",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1320&stats_player_seq=1089280",1320,"Presbyterian","/team/1320/11320",826,"Big South",1,11320
"Zebedis, Brad","Jr","1203676",2013,"19","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1320&stats_player_seq=1203676",1320,"Presbyterian","/team/1320/11320",826,"Big South",1,11320
