"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kuzemka, Christian","Jr","1867681",2017,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=24639&stats_player_seq=1867681",24639,"Nova Southeastern","/team/24639/12560",919,"Sunshine State",2,12560
"Labosky, Andrew","Fr","1867679",2017,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=24639&stats_player_seq=1867679",24639,"Nova Southeastern","/team/24639/12560",919,"Sunshine State",2,12560
"Liberty, Andrew","Jr","1540523",2017,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=24639&stats_player_seq=1540523",24639,"Nova Southeastern","/team/24639/12560",919,"Sunshine State",2,12560
"Maya, Ryan","Fr","1758131",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=24639&stats_player_seq=1758131",24639,"Nova Southeastern","/team/24639/12560",919,"Sunshine State",2,12560
"Maya, Dillon","Sr","1758156",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=24639&stats_player_seq=1758156",24639,"Nova Southeastern","/team/24639/12560",919,"Sunshine State",2,12560
"Meyer, Devin","So","1867668",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=24639&stats_player_seq=1867668",24639,"Nova Southeastern","/team/24639/12560",919,"Sunshine State",2,12560
"Murray, Jimmy","Fr","1867674",2017,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=24639&stats_player_seq=1867674",24639,"Nova Southeastern","/team/24639/12560",919,"Sunshine State",2,12560
"Orta, Ronny","Jr","1867654",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=24639&stats_player_seq=1867654",24639,"Nova Southeastern","/team/24639/12560",919,"Sunshine State",2,12560
"Ortiz, Jonny","Sr","1758157",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=24639&stats_player_seq=1758157",24639,"Nova Southeastern","/team/24639/12560",919,"Sunshine State",2,12560
"Sanders, Nik","Fr","1867680",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=24639&stats_player_seq=1867680",24639,"Nova Southeastern","/team/24639/12560",919,"Sunshine State",2,12560
"Suarez, Kevin","Sr","1758159",2017,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=24639&stats_player_seq=1758159",24639,"Nova Southeastern","/team/24639/12560",919,"Sunshine State",2,12560
"Torres, Gil","So","1649943",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=24639&stats_player_seq=1649943",24639,"Nova Southeastern","/team/24639/12560",919,"Sunshine State",2,12560
"Valenzuela, Ian","Fr","1758132",2017,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=24639&stats_player_seq=1758132",24639,"Nova Southeastern","/team/24639/12560",919,"Sunshine State",2,12560
"Van Horn, Bryce","Fr","1867675",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=24639&stats_player_seq=1867675",24639,"Nova Southeastern","/team/24639/12560",919,"Sunshine State",2,12560
"Vasquez, Jeremy","Jr","1867676",2017,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=24639&stats_player_seq=1867676",24639,"Nova Southeastern","/team/24639/12560",919,"Sunshine State",2,12560
"Woods, Dylan","Sr","1649945",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=24639&stats_player_seq=1649945",24639,"Nova Southeastern","/team/24639/12560",919,"Sunshine State",2,12560
