"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mikolaicyk, John","Fr","2141126",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=580&stats_player_seq=2141126",580,"RIT","/team/580/14781",24197,"Liberty League",3,14781
"Moran, Jameson","Sr","1772410",2019,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=580&stats_player_seq=1772410",580,"RIT","/team/580/14781",24197,"Liberty League",3,14781
"Mylott, Patrick","Sr","1772417",2019,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=580&stats_player_seq=1772417",580,"RIT","/team/580/14781",24197,"Liberty League",3,14781
"Mylott, Joey","Jr","1772412",2019,"5","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=580&stats_player_seq=1772412",580,"RIT","/team/580/14781",24197,"Liberty League",3,14781
"Opalewski, Jon","Fr","2141132",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=580&stats_player_seq=2141132",580,"RIT","/team/580/14781",24197,"Liberty League",3,14781
"Porter, Will","Fr","2141143",2019,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=580&stats_player_seq=2141143",580,"RIT","/team/580/14781",24197,"Liberty League",3,14781
"Povlock, Trevor","Fr","2141128",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=580&stats_player_seq=2141128",580,"RIT","/team/580/14781",24197,"Liberty League",3,14781
"Reformat, Collin","So","2007692",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=580&stats_player_seq=2007692",580,"RIT","/team/580/14781",24197,"Liberty League",3,14781
"Schulz, Jason","Sr","1772413",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=580&stats_player_seq=1772413",580,"RIT","/team/580/14781",24197,"Liberty League",3,14781
"Siano, Mike","Fr","2141131",2019,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=580&stats_player_seq=2141131",580,"RIT","/team/580/14781",24197,"Liberty League",3,14781
"Stagnitta, Nic","Fr","2141121",2019,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=580&stats_player_seq=2141121",580,"RIT","/team/580/14781",24197,"Liberty League",3,14781
"Terzini, Kyle","Jr","1869489",2019,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=580&stats_player_seq=1869489",580,"RIT","/team/580/14781",24197,"Liberty League",3,14781
"Vitro, Matt","Fr","2141129",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=580&stats_player_seq=2141129",580,"RIT","/team/580/14781",24197,"Liberty League",3,14781
"Waterman, Navada","Jr","1869487",2019,"16","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=580&stats_player_seq=1869487",580,"RIT","/team/580/14781",24197,"Liberty League",3,14781
"Watson, Kyle","So","2007942",2019,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=580&stats_player_seq=2007942",580,"RIT","/team/580/14781",24197,"Liberty League",3,14781
"Zeglen, Daniel","Sr","1772418",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=580&stats_player_seq=1772418",580,"RIT","/team/580/14781",24197,"Liberty League",3,14781
