"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Knickerbocker, Matt","So","1760715",2018,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=435&stats_player_seq=1760715",435,"Missouri S&T","/team/435/12973",855,"GLVC",2,12973
"Lamb, Matthew","So","1876346",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=435&stats_player_seq=1876346",435,"Missouri S&T","/team/435/12973",855,"GLVC",2,12973
"Lira, Tim","So","1760716",2018,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=435&stats_player_seq=1760716",435,"Missouri S&T","/team/435/12973",855,"GLVC",2,12973
"Marcheschi, Luke","Jr","1760717",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=435&stats_player_seq=1760717",435,"Missouri S&T","/team/435/12973",855,"GLVC",2,12973
"Marsh, AJ","Fr","1876356",2018,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=435&stats_player_seq=1876356",435,"Missouri S&T","/team/435/12973",855,"GLVC",2,12973
"Martin, Stuart","So","1760718",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=435&stats_player_seq=1760718",435,"Missouri S&T","/team/435/12973",855,"GLVC",2,12973
"Miller, Matt","Fr","1876353",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=435&stats_player_seq=1876353",435,"Missouri S&T","/team/435/12973",855,"GLVC",2,12973
"Nelson, Justus","Sr","1760720",2018,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=435&stats_player_seq=1760720",435,"Missouri S&T","/team/435/12973",855,"GLVC",2,12973
"Nolan, Bryan","Jr","1760721",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=435&stats_player_seq=1760721",435,"Missouri S&T","/team/435/12973",855,"GLVC",2,12973
"Reid, Kaleb","Jr","1876347",2018,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=435&stats_player_seq=1876347",435,"Missouri S&T","/team/435/12973",855,"GLVC",2,12973
"Reynolds, Alex","So","1760723",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=435&stats_player_seq=1760723",435,"Missouri S&T","/team/435/12973",855,"GLVC",2,12973
"Swindle, Lucas","Sr","1654707",2018,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=435&stats_player_seq=1654707",435,"Missouri S&T","/team/435/12973",855,"GLVC",2,12973
"Volkmann, Nathan","Sr","1537495",2018,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=435&stats_player_seq=1537495",435,"Missouri S&T","/team/435/12973",855,"GLVC",2,12973
"Volkmann, Jason","So","1760724",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=435&stats_player_seq=1760724",435,"Missouri S&T","/team/435/12973",855,"GLVC",2,12973
"Wiegand, Zach","So","1876343",2018,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=435&stats_player_seq=1876343",435,"Missouri S&T","/team/435/12973",855,"GLVC",2,12973
"Wildschuetz, Brady","Fr","1876358",2018,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=435&stats_player_seq=1876358",435,"Missouri S&T","/team/435/12973",855,"GLVC",2,12973
