"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kaiser, Tyler","Fr","1530509",2014,"10","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=576&stats_player_seq=1530509",576,"Rider","/team/576/11620",871,"MAAC",1,11620
"Kennett, Kyle","Sr","1204218",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=576&stats_player_seq=1204218",576,"Rider","/team/576/11620",871,"MAAC",1,11620
"Kremer, Ken","Sr","1204219",2014,"23","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=576&stats_player_seq=1204219",576,"Rider","/team/576/11620",871,"MAAC",1,11620
"Lipinski, Lee","So","1419433",2014,"18","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=576&stats_player_seq=1419433",576,"Rider","/team/576/11620",871,"MAAC",1,11620
"Locklear, James","So","1419434",2014,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=576&stats_player_seq=1419434",576,"Rider","/team/576/11620",871,"MAAC",1,11620
"Luff, Connor","So","1419435",2014,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=576&stats_player_seq=1419435",576,"Rider","/team/576/11620",871,"MAAC",1,11620
"Mawson, Zach","Jr","1315481",2014,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=576&stats_player_seq=1315481",576,"Rider","/team/576/11620",871,"MAAC",1,11620
"Mayer-Klepchick, Peter","Jr","1530510",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=576&stats_player_seq=1530510",576,"Rider","/team/576/11620",871,"MAAC",1,11620
"Parsons, Mike","Jr","1315476",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=576&stats_player_seq=1315476",576,"Rider","/team/576/11620",871,"MAAC",1,11620
"Richter, Nick","Jr","1530511",2014,"19","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=576&stats_player_seq=1530511",576,"Rider","/team/576/11620",871,"MAAC",1,11620
"Sharik, Josh","Fr","1530512",2014,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=576&stats_player_seq=1530512",576,"Rider","/team/576/11620",871,"MAAC",1,11620
"Sowa, Kurt","Jr","1315482",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=576&stats_player_seq=1315482",576,"Rider","/team/576/11620",871,"MAAC",1,11620
"Strano, Eric","Jr","1315479",2014,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=576&stats_player_seq=1315479",576,"Rider","/team/576/11620",871,"MAAC",1,11620
"Thomas, Eric","Jr","1315485",2014,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=576&stats_player_seq=1315485",576,"Rider","/team/576/11620",871,"MAAC",1,11620
"Thomas, Justin","Jr","1315483",2014,"26","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=576&stats_player_seq=1315483",576,"Rider","/team/576/11620",871,"MAAC",1,11620
"Uliana, Brian","Fr","1530513",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=576&stats_player_seq=1530513",576,"Rider","/team/576/11620",871,"MAAC",1,11620
"Wirh-kenyon, Chris","Jr","1530514",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=576&stats_player_seq=1530514",576,"Rider","/team/576/11620",871,"MAAC",1,11620
