"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Nicolai, Joey","So","2348304",2021,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=111&stats_player_seq=2348304",111,"UC Riverside","/team/111/15580",904,"Big West",1,15580
"Ohl, Riley","Sr","2130726",2021,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=111&stats_player_seq=2130726",111,"UC Riverside","/team/111/15580",904,"Big West",1,15580
"Orick, Dylan","Sr","1997005",2021,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=111&stats_player_seq=1997005",111,"UC Riverside","/team/111/15580",904,"Big West",1,15580
"Payne, Ethan","Sr","1996778",2021,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=111&stats_player_seq=1996778",111,"UC Riverside","/team/111/15580",904,"Big West",1,15580
"Pearson, Marcellus","So","2348301",2021,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=111&stats_player_seq=2348301",111,"UC Riverside","/team/111/15580",904,"Big West",1,15580
"Pofek, Cole","Sr","1997001",2021,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=111&stats_player_seq=1997001",111,"UC Riverside","/team/111/15580",904,"Big West",1,15580
"Russo, Anthony","Sr","1997006",2021,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=111&stats_player_seq=1997006",111,"UC Riverside","/team/111/15580",904,"Big West",1,15580
"Sanchez, Damien","Jr","2130823",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=111&stats_player_seq=2130823",111,"UC Riverside","/team/111/15580",904,"Big West",1,15580
"Shanks, Jacob","Jr","2130862",2021,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=111&stats_player_seq=2130862",111,"UC Riverside","/team/111/15580",904,"Big West",1,15580
"Stuart, Ely","So","2508296",2021,"5","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=111&stats_player_seq=2508296",111,"UC Riverside","/team/111/15580",904,"Big West",1,15580
"Webb, Nathan","Sr","1996940",2021,"22","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=111&stats_player_seq=1996940",111,"UC Riverside","/team/111/15580",904,"Big West",1,15580
"West, Kevin","Sr","1870623",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=111&stats_player_seq=1870623",111,"UC Riverside","/team/111/15580",904,"Big West",1,15580
