"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Grant, Hayden","So","1526914",2015,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=559&stats_player_seq=1526914",559,"Purdue","/team/559/12080",827,"Big Ten",1,12080
"Gubser, Justin","Jr","1646364",2015,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=559&stats_player_seq=1646364",559,"Purdue","/team/559/12080",827,"Big Ten",1,12080
"Haan, Brett","Sr","1526925",2015,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=559&stats_player_seq=1526925",559,"Purdue","/team/559/12080",827,"Big Ten",1,12080
"Jewell, James","Jr","1526920",2015,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=559&stats_player_seq=1526920",559,"Purdue","/team/559/12080",827,"Big Ten",1,12080
"Johnson, Kyle","Jr","1421321",2015,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=559&stats_player_seq=1421321",559,"Purdue","/team/559/12080",827,"Big Ten",1,12080
"Kalina, Stephen","Fr","1646369",2015,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=559&stats_player_seq=1646369",559,"Purdue","/team/559/12080",827,"Big Ten",1,12080
"Kennedy, Evan","Fr","1646362",2015,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=559&stats_player_seq=1646362",559,"Purdue","/team/559/12080",827,"Big Ten",1,12080
"Kenney, Patrick","Jr","1421336",2015,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=559&stats_player_seq=1421336",559,"Purdue","/team/559/12080",827,"Big Ten",1,12080
"Kornacker, Mike","Fr","1646365",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=559&stats_player_seq=1646365",559,"Purdue","/team/559/12080",827,"Big Ten",1,12080
"Krieg, Brandon","Sr","1310310",2015,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=559&stats_player_seq=1310310",559,"Purdue","/team/559/12080",827,"Big Ten",1,12080
"Lewis, Jordan","So","1526917",2015,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=559&stats_player_seq=1526917",559,"Purdue","/team/559/12080",827,"Big Ten",1,12080
"Lutz, Mike","Jr","1421322",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=559&stats_player_seq=1421322",559,"Purdue","/team/559/12080",827,"Big Ten",1,12080
"Lyons, Alex","So","1646366",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=559&stats_player_seq=1646366",559,"Purdue","/team/559/12080",827,"Big Ten",1,12080
"McElroy, Tim","Jr","1421323",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=559&stats_player_seq=1421323",559,"Purdue","/team/559/12080",827,"Big Ten",1,12080
"Olund, Alec","Fr","1646360",2015,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=559&stats_player_seq=1646360",559,"Purdue","/team/559/12080",827,"Big Ten",1,12080
"Picchiotti, Jack","Jr","1421334",2015,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=559&stats_player_seq=1421334",559,"Purdue","/team/559/12080",827,"Big Ten",1,12080
"Rosbottom, Drew","Sr","1526928",2015,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=559&stats_player_seq=1526928",559,"Purdue","/team/559/12080",827,"Big Ten",1,12080
"Sander, Daniel","Jr","1646363",2015,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=559&stats_player_seq=1646363",559,"Purdue","/team/559/12080",827,"Big Ten",1,12080
"Shipley, Harry","Fr","1646359",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=559&stats_player_seq=1646359",559,"Purdue","/team/559/12080",827,"Big Ten",1,12080
"Snidanko, Ted","So","1526929",2015,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=559&stats_player_seq=1526929",559,"Purdue","/team/559/12080",827,"Big Ten",1,12080
"Strong, Cody","Jr","1421318",2015,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=559&stats_player_seq=1421318",559,"Purdue","/team/559/12080",827,"Big Ten",1,12080
"Van Hoeck, Kyle","Fr","1646368",2015,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=559&stats_player_seq=1646368",559,"Purdue","/team/559/12080",827,"Big Ten",1,12080
"Vilardo, Mike","Jr","1646371",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=559&stats_player_seq=1646371",559,"Purdue","/team/559/12080",827,"Big Ten",1,12080
"Wood, Kyle","Jr","1310311",2015,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=559&stats_player_seq=1310311",559,"Purdue","/team/559/12080",827,"Big Ten",1,12080
"Woodcock, Robb","So","1646367",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=559&stats_player_seq=1646367",559,"Purdue","/team/559/12080",827,"Big Ten",1,12080
