"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ludzack, Sam","So","2152585",2020,"33","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30031&stats_player_seq=2152585",30031,"Northwestern-St. Paul","/team/30031/15204",30115,"UMAC",3,15204
"Luman, Kendall","Fr",NA,2020,"26","P",NA,30031,"Northwestern-St. Paul","/team/30031/15204",30115,"UMAC",3,15204
"Michaelson, Carter","Jr","1877124",2020,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30031&stats_player_seq=1877124",30031,"Northwestern-St. Paul","/team/30031/15204",30115,"UMAC",3,15204
"Micklich, JC","So","2158101",2020,"7","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30031&stats_player_seq=2158101",30031,"Northwestern-St. Paul","/team/30031/15204",30115,"UMAC",3,15204
"Morrell, Wyatt","Jr","2000089",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30031&stats_player_seq=2000089",30031,"Northwestern-St. Paul","/team/30031/15204",30115,"UMAC",3,15204
"Peterson, Sam","Jr","2002637",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30031&stats_player_seq=2002637",30031,"Northwestern-St. Paul","/team/30031/15204",30115,"UMAC",3,15204
"Peterson, Daniel","Fr","2335318",2020,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30031&stats_player_seq=2335318",30031,"Northwestern-St. Paul","/team/30031/15204",30115,"UMAC",3,15204
"Peterson, Eric","Jr","2000080",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30031&stats_player_seq=2000080",30031,"Northwestern-St. Paul","/team/30031/15204",30115,"UMAC",3,15204
"Piersma, Caleb","Sr","2000090",2020,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30031&stats_player_seq=2000090",30031,"Northwestern-St. Paul","/team/30031/15204",30115,"UMAC",3,15204
"Ramberg, Dylan","So","2153430",2020,"21","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30031&stats_player_seq=2153430",30031,"Northwestern-St. Paul","/team/30031/15204",30115,"UMAC",3,15204
"Seachrist, Parker","So","2153056",2020,"1","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30031&stats_player_seq=2153056",30031,"Northwestern-St. Paul","/team/30031/15204",30115,"UMAC",3,15204
"Simonson, Andrew","Jr","2000099",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30031&stats_player_seq=2000099",30031,"Northwestern-St. Paul","/team/30031/15204",30115,"UMAC",3,15204
"Skrede, Mason","Fr","2335321",2020,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30031&stats_player_seq=2335321",30031,"Northwestern-St. Paul","/team/30031/15204",30115,"UMAC",3,15204
"Skrede, Brett","So","2157521",2020,"16","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30031&stats_player_seq=2157521",30031,"Northwestern-St. Paul","/team/30031/15204",30115,"UMAC",3,15204
"Spores, Ben","Fr","2335317",2020,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30031&stats_player_seq=2335317",30031,"Northwestern-St. Paul","/team/30031/15204",30115,"UMAC",3,15204
"Szafraniec, Guerin","So","2152584",2020,"13","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30031&stats_player_seq=2152584",30031,"Northwestern-St. Paul","/team/30031/15204",30115,"UMAC",3,15204
"Szymanski, Sam","Fr","2335293",2020,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30031&stats_player_seq=2335293",30031,"Northwestern-St. Paul","/team/30031/15204",30115,"UMAC",3,15204
"Wakavayashi, Chad","Jr","2000082",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30031&stats_player_seq=2000082",30031,"Northwestern-St. Paul","/team/30031/15204",30115,"UMAC",3,15204
"Wall, Philip","Jr","2000084",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30031&stats_player_seq=2000084",30031,"Northwestern-St. Paul","/team/30031/15204",30115,"UMAC",3,15204
"Welch, Brandon","Fr","2335320",2020,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30031&stats_player_seq=2335320",30031,"Northwestern-St. Paul","/team/30031/15204",30115,"UMAC",3,15204
"Woelfel, Jared","Jr","2000091",2020,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30031&stats_player_seq=2000091",30031,"Northwestern-St. Paul","/team/30031/15204",30115,"UMAC",3,15204
