"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Schmidt, Robbie","So","1656871",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8530&stats_player_seq=1656871",8530,"McMurry","/team/8530/12360",14825,"ASC",3,12360
"Scudder, G.","N/A","1765942",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8530&stats_player_seq=1765942",8530,"McMurry","/team/8530/12360",14825,"ASC",3,12360
"Speck, Jordan","N/A","1767059",2016,"10","DH/2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8530&stats_player_seq=1767059",8530,"McMurry","/team/8530/12360",14825,"ASC",3,12360
"Spencer, A.","N/A","1765941",2016,"21","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8530&stats_player_seq=1765941",8530,"McMurry","/team/8530/12360",14825,"ASC",3,12360
"Stone, Chase","So","1658849",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8530&stats_player_seq=1658849",8530,"McMurry","/team/8530/12360",14825,"ASC",3,12360
"Summers, Curtis","N/A","1765951",2016,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8530&stats_player_seq=1765951",8530,"McMurry","/team/8530/12360",14825,"ASC",3,12360
"Valadez, Juan","N/A","1765945",2016,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8530&stats_player_seq=1765945",8530,"McMurry","/team/8530/12360",14825,"ASC",3,12360
"Vasquez, Jesus","So","1552107",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8530&stats_player_seq=1552107",8530,"McMurry","/team/8530/12360",14825,"ASC",3,12360
"Villarreal, Joel","So","1541381",2016,"8","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8530&stats_player_seq=1541381",8530,"McMurry","/team/8530/12360",14825,"ASC",3,12360
"Walcott, T.","N/A","1767063",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8530&stats_player_seq=1767063",8530,"McMurry","/team/8530/12360",14825,"ASC",3,12360
"Ward, Taylor","So","1658850",2016,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8530&stats_player_seq=1658850",8530,"McMurry","/team/8530/12360",14825,"ASC",3,12360
"White, Robert","N/A","1776907",2016,"20","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8530&stats_player_seq=1776907",8530,"McMurry","/team/8530/12360",14825,"ASC",3,12360
"Zier, Lanny","So","1541393",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8530&stats_player_seq=1541393",8530,"McMurry","/team/8530/12360",14825,"ASC",3,12360
