"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hildebrandt, Raymond","Sr","1894540",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=543&stats_player_seq=1894540",543,"Jefferson","/team/543/15204",28752,"CACC",2,15204
"Hohlfeld, Patrick","Jr","2001548",2020,"59","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=543&stats_player_seq=2001548",543,"Jefferson","/team/543/15204",28752,"CACC",2,15204
"Jeffries, Sean","Jr","2001552",2020,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=543&stats_player_seq=2001552",543,"Jefferson","/team/543/15204",28752,"CACC",2,15204
"Kriger, Cole","So","2140438",2020,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=543&stats_player_seq=2140438",543,"Jefferson","/team/543/15204",28752,"CACC",2,15204
"Lubrano, Timothy","Jr","2001553",2020,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=543&stats_player_seq=2001553",543,"Jefferson","/team/543/15204",28752,"CACC",2,15204
"Lucas, Ryan","Sr","1889058",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=543&stats_player_seq=1889058",543,"Jefferson","/team/543/15204",28752,"CACC",2,15204
"McFarland, Patrick","Fr","2337798",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=543&stats_player_seq=2337798",543,"Jefferson","/team/543/15204",28752,"CACC",2,15204
"Moyer, Nathan","Sr","1783139",2020,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=543&stats_player_seq=1783139",543,"Jefferson","/team/543/15204",28752,"CACC",2,15204
"Pierce, Vinnie","Fr","2337823",2020,"56","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=543&stats_player_seq=2337823",543,"Jefferson","/team/543/15204",28752,"CACC",2,15204
"Pluck, CJ","Jr","2001531",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=543&stats_player_seq=2001531",543,"Jefferson","/team/543/15204",28752,"CACC",2,15204
"Quercia, Nicholas","Jr","2001532",2020,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=543&stats_player_seq=2001532",543,"Jefferson","/team/543/15204",28752,"CACC",2,15204
"Rees, Dylan","Fr","2337793",2020,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=543&stats_player_seq=2337793",543,"Jefferson","/team/543/15204",28752,"CACC",2,15204
"Sabath, Daniel","Jr","2001556",2020,"57","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=543&stats_player_seq=2001556",543,"Jefferson","/team/543/15204",28752,"CACC",2,15204
"Santiago, Efrain","Jr","2001557",2020,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=543&stats_player_seq=2001557",543,"Jefferson","/team/543/15204",28752,"CACC",2,15204
"Sawyer, Ryan","Fr","2337789",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=543&stats_player_seq=2337789",543,"Jefferson","/team/543/15204",28752,"CACC",2,15204
"Schiavone, Anthony","Jr","2001559",2020,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=543&stats_player_seq=2001559",543,"Jefferson","/team/543/15204",28752,"CACC",2,15204
"Sisco, Jem","Fr","2337806",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=543&stats_player_seq=2337806",543,"Jefferson","/team/543/15204",28752,"CACC",2,15204
"Smith, Brandon","Sr","1669556",2020,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=543&stats_player_seq=1669556",543,"Jefferson","/team/543/15204",28752,"CACC",2,15204
"Thackston, Brett","Fr","2337820",2020,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=543&stats_player_seq=2337820",543,"Jefferson","/team/543/15204",28752,"CACC",2,15204
"Torres, Austin","Sr","1889060",2020,"14","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=543&stats_player_seq=1889060",543,"Jefferson","/team/543/15204",28752,"CACC",2,15204
"Vaillancourt, Rob","So","2140479",2020,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=543&stats_player_seq=2140479",543,"Jefferson","/team/543/15204",28752,"CACC",2,15204
"Wheeler, Nick","Jr","2001562",2020,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=543&stats_player_seq=2001562",543,"Jefferson","/team/543/15204",28752,"CACC",2,15204
"Wilson, David","Sr","1889064",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=543&stats_player_seq=1889064",543,"Jefferson","/team/543/15204",28752,"CACC",2,15204
"Wittenberg, Griffin","Fr","2337821",2020,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=543&stats_player_seq=2337821",543,"Jefferson","/team/543/15204",28752,"CACC",2,15204
"Wood, Robert","Sr","2001561",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=543&stats_player_seq=2001561",543,"Jefferson","/team/543/15204",28752,"CACC",2,15204
