"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Glogovsky, Adam","So","1444714",2014,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=300&stats_player_seq=1444714",300,"Ill. Wesleyan","/team/300/11620",836,"CCIW",3,11620
"Hahn, Nick","Jr","1327442",2014,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=300&stats_player_seq=1327442",300,"Ill. Wesleyan","/team/300/11620",836,"CCIW",3,11620
"Hart, Matt","Jr","1327449",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=300&stats_player_seq=1327449",300,"Ill. Wesleyan","/team/300/11620",836,"CCIW",3,11620
"Huber, Troy","N/A","1559791",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=300&stats_player_seq=1559791",300,"Ill. Wesleyan","/team/300/11620",836,"CCIW",3,11620
"Huskisson, Nick","N/A","1557470",2014,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=300&stats_player_seq=1557470",300,"Ill. Wesleyan","/team/300/11620",836,"CCIW",3,11620
"Idstein, Derek","Jr","1327436",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=300&stats_player_seq=1327436",300,"Ill. Wesleyan","/team/300/11620",836,"CCIW",3,11620
"Johnson, Jeff","Sr","1207513",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=300&stats_player_seq=1207513",300,"Ill. Wesleyan","/team/300/11620",836,"CCIW",3,11620
"Juskiewicz, Jarrod","N/A","1557465",2014,"14","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=300&stats_player_seq=1557465",300,"Ill. Wesleyan","/team/300/11620",836,"CCIW",3,11620
"Kelly, Keenan","So","1444719",2014,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=300&stats_player_seq=1444719",300,"Ill. Wesleyan","/team/300/11620",836,"CCIW",3,11620
"Kerber, Philip","Sr","1444720",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=300&stats_player_seq=1444720",300,"Ill. Wesleyan","/team/300/11620",836,"CCIW",3,11620
"Mardis, Matthew","So","1444715",2014,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=300&stats_player_seq=1444715",300,"Ill. Wesleyan","/team/300/11620",836,"CCIW",3,11620
"Meyer, Billy","Jr","1444713",2014,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=300&stats_player_seq=1444713",300,"Ill. Wesleyan","/team/300/11620",836,"CCIW",3,11620
"Mollo, Pat","N/A","1557466",2014,"21","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=300&stats_player_seq=1557466",300,"Ill. Wesleyan","/team/300/11620",836,"CCIW",3,11620
"Moore, Liam","So","1449072",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=300&stats_player_seq=1449072",300,"Ill. Wesleyan","/team/300/11620",836,"CCIW",3,11620
"Munyon, John","Jr","1327448",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=300&stats_player_seq=1327448",300,"Ill. Wesleyan","/team/300/11620",836,"CCIW",3,11620
"Rogers, Trey","Jr","1444717",2014,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=300&stats_player_seq=1444717",300,"Ill. Wesleyan","/team/300/11620",836,"CCIW",3,11620
"Romano, Robert","Jr","1327441",2014,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=300&stats_player_seq=1327441",300,"Ill. Wesleyan","/team/300/11620",836,"CCIW",3,11620
"Rubin, Jared","N/A","1557468",2014,"11","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=300&stats_player_seq=1557468",300,"Ill. Wesleyan","/team/300/11620",836,"CCIW",3,11620
"Santa Maria, Sam","So","1444721",2014,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=300&stats_player_seq=1444721",300,"Ill. Wesleyan","/team/300/11620",836,"CCIW",3,11620
"Seifert, Adam","Jr","1333675",2014,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=300&stats_player_seq=1333675",300,"Ill. Wesleyan","/team/300/11620",836,"CCIW",3,11620
"Seifert, A.","Fr","1448707",2014,"1","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=300&stats_player_seq=1448707",300,"Ill. Wesleyan","/team/300/11620",836,"CCIW",3,11620
"Snedeker, Kyle","N/A","1557469",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=300&stats_player_seq=1557469",300,"Ill. Wesleyan","/team/300/11620",836,"CCIW",3,11620
"Southard, Troy","N/A","1559347",2014,"8","PH/2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=300&stats_player_seq=1559347",300,"Ill. Wesleyan","/team/300/11620",836,"CCIW",3,11620
"Troike, Jack","So","1444716",2014,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=300&stats_player_seq=1444716",300,"Ill. Wesleyan","/team/300/11620",836,"CCIW",3,11620
"Truesdale, Dan","Jr","1327447",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=300&stats_player_seq=1327447",300,"Ill. Wesleyan","/team/300/11620",836,"CCIW",3,11620
"Vlk, Jonathan","N/A","1557726",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=300&stats_player_seq=1557726",300,"Ill. Wesleyan","/team/300/11620",836,"CCIW",3,11620
