"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mix, Jackson","So","2117867",2020,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1097&stats_player_seq=2117867",1097,"Ga. Southwestern","/team/1097/15204",12923,"Peach Belt",2,15204
"Ogilvie, Cody","Jr","2302205",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1097&stats_player_seq=2302205",1097,"Ga. Southwestern","/team/1097/15204",12923,"Peach Belt",2,15204
"Powers, Riley","Fr","2302235",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1097&stats_player_seq=2302235",1097,"Ga. Southwestern","/team/1097/15204",12923,"Peach Belt",2,15204
"Roden, Joseph","Fr","2302234",2020,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1097&stats_player_seq=2302234",1097,"Ga. Southwestern","/team/1097/15204",12923,"Peach Belt",2,15204
"Sells, Peyton","Jr","1986224",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1097&stats_player_seq=1986224",1097,"Ga. Southwestern","/team/1097/15204",12923,"Peach Belt",2,15204
"Shea, Devin","Jr","1986213",2020,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1097&stats_player_seq=1986213",1097,"Ga. Southwestern","/team/1097/15204",12923,"Peach Belt",2,15204
"Skelton, Tyler","Jr","1986195",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1097&stats_player_seq=1986195",1097,"Ga. Southwestern","/team/1097/15204",12923,"Peach Belt",2,15204
"Smith, Tucker","Sr","1986206",2020,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1097&stats_player_seq=1986206",1097,"Ga. Southwestern","/team/1097/15204",12923,"Peach Belt",2,15204
"Snider, Matthew","So","2116642",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1097&stats_player_seq=2116642",1097,"Ga. Southwestern","/team/1097/15204",12923,"Peach Belt",2,15204
"Sutton, Alex","So","2116621",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1097&stats_player_seq=2116621",1097,"Ga. Southwestern","/team/1097/15204",12923,"Peach Belt",2,15204
"Sutton, John Austin","So","2116643",2020,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1097&stats_player_seq=2116643",1097,"Ga. Southwestern","/team/1097/15204",12923,"Peach Belt",2,15204
"Timberlake, Harrison","Jr","1986203",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1097&stats_player_seq=1986203",1097,"Ga. Southwestern","/team/1097/15204",12923,"Peach Belt",2,15204
"Tong, Zack","So","1981035",2020,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1097&stats_player_seq=1981035",1097,"Ga. Southwestern","/team/1097/15204",12923,"Peach Belt",2,15204
"Trebian, Lucas","Jr","2302241",2020,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1097&stats_player_seq=2302241",1097,"Ga. Southwestern","/team/1097/15204",12923,"Peach Belt",2,15204
"Urbina, Miguel","Sr","2116623",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1097&stats_player_seq=2116623",1097,"Ga. Southwestern","/team/1097/15204",12923,"Peach Belt",2,15204
"Wilks, Jamison","Jr","1986211",2020,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1097&stats_player_seq=1986211",1097,"Ga. Southwestern","/team/1097/15204",12923,"Peach Belt",2,15204
"Williams, Salik","Jr","2302197",2020,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=1097&stats_player_seq=2302197",1097,"Ga. Southwestern","/team/1097/15204",12923,"Peach Belt",2,15204
