"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mahler, Jake","Fr",NA,2023,"5","3B",NA,160,"Concordia Chicago","/team/160/16340",30097,"NACC",3,16340
"Maynard, Garry","Sr","2359991",2023,"17","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=160&stats_player_seq=2359991",160,"Concordia Chicago","/team/160/16340",30097,"NACC",3,16340
"McLaughlin, Wyatt","Jr","2471745",2023,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=160&stats_player_seq=2471745",160,"Concordia Chicago","/team/160/16340",30097,"NACC",3,16340
"Meyer, Dax","Jr",NA,2023,"36","P",NA,160,"Concordia Chicago","/team/160/16340",30097,"NACC",3,16340
"Owens, Dom","Fr",NA,2023,"14","C",NA,160,"Concordia Chicago","/team/160/16340",30097,"NACC",3,16340
"Pritchard, Tyler","Fr",NA,2023,"1","P",NA,160,"Concordia Chicago","/team/160/16340",30097,"NACC",3,16340
"Pullano, Anthony","So","2655882",2023,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=160&stats_player_seq=2655882",160,"Concordia Chicago","/team/160/16340",30097,"NACC",3,16340
"Rensberger, Nick","Jr",NA,2023,"15","UT",NA,160,"Concordia Chicago","/team/160/16340",30097,"NACC",3,16340
"Sandoval, Jaime","Sr","2360216",2023,"29","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=160&stats_player_seq=2360216",160,"Concordia Chicago","/team/160/16340",30097,"NACC",3,16340
"Sherman, Tyler","Sr","2311075",2023,"28","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=160&stats_player_seq=2311075",160,"Concordia Chicago","/team/160/16340",30097,"NACC",3,16340
"Sperando, Richie","Fr",NA,2023,"8","INF",NA,160,"Concordia Chicago","/team/160/16340",30097,"NACC",3,16340
"Ston, Kyle","Fr",NA,2023,"44","P",NA,160,"Concordia Chicago","/team/160/16340",30097,"NACC",3,16340
"Stutzman, Westin","Sr","2360133",2023,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=160&stats_player_seq=2360133",160,"Concordia Chicago","/team/160/16340",30097,"NACC",3,16340
"Teahan, Aidan","Jr",NA,2023,"30","P",NA,160,"Concordia Chicago","/team/160/16340",30097,"NACC",3,16340
"Tobin, Mike","Sr","2149170",2023,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=160&stats_player_seq=2149170",160,"Concordia Chicago","/team/160/16340",30097,"NACC",3,16340
"Valdez, Sammy","Sr","2360132",2023,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=160&stats_player_seq=2360132",160,"Concordia Chicago","/team/160/16340",30097,"NACC",3,16340
"Vazquez, Sergio","Sr","2655878",2023,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=160&stats_player_seq=2655878",160,"Concordia Chicago","/team/160/16340",30097,"NACC",3,16340
