"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hadden, Chas","Sr","1752705",2019,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=14927&stats_player_seq=1752705",14927,"Belmont","/team/14927/15204",902,"OVC",1,15204
"Holland, Hunter","Sr","1752709",2019,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=14927&stats_player_seq=1752709",14927,"Belmont","/team/14927/15204",902,"OVC",1,15204
"Hubbell, Aaron","Fr","2117240",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=14927&stats_player_seq=2117240",14927,"Belmont","/team/14927/15204",902,"OVC",1,15204
"Jarvis, Logan","So","1865325",2019,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=14927&stats_player_seq=1865325",14927,"Belmont","/team/14927/15204",902,"OVC",1,15204
"Klotz, Kyle","Sr","1752716",2019,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=14927&stats_player_seq=1752716",14927,"Belmont","/team/14927/15204",902,"OVC",1,15204
"Liskey, Brandon","Jr","1752736",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=14927&stats_player_seq=1752736",14927,"Belmont","/team/14927/15204",902,"OVC",1,15204
"Marcotte, Max","Jr","2117271",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=14927&stats_player_seq=2117271",14927,"Belmont","/team/14927/15204",902,"OVC",1,15204
"Matter, Michael","Jr","1865326",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=14927&stats_player_seq=1865326",14927,"Belmont","/team/14927/15204",902,"OVC",1,15204
"McLaughlin, Jack","Fr","2117251",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=14927&stats_player_seq=2117251",14927,"Belmont","/team/14927/15204",902,"OVC",1,15204
"Parker, Edgar","So","1978641",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=14927&stats_player_seq=1978641",14927,"Belmont","/team/14927/15204",902,"OVC",1,15204
"Queener, Casey","Sr","1752742",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=14927&stats_player_seq=1752742",14927,"Belmont","/team/14927/15204",902,"OVC",1,15204
"Rettig, Jack","Jr","1978606",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=14927&stats_player_seq=1978606",14927,"Belmont","/team/14927/15204",902,"OVC",1,15204
"Schultz, Chandler","So","1978644",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=14927&stats_player_seq=1978644",14927,"Belmont","/team/14927/15204",902,"OVC",1,15204
"Selby, Stone","So","1978636",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=14927&stats_player_seq=1978636",14927,"Belmont","/team/14927/15204",902,"OVC",1,15204
"Severance, Hagan","Jr","2117249",2019,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=14927&stats_player_seq=2117249",14927,"Belmont","/team/14927/15204",902,"OVC",1,15204
"Shacklett, Carson","Fr","2117268",2019,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=14927&stats_player_seq=2117268",14927,"Belmont","/team/14927/15204",902,"OVC",1,15204
"South, Joshua","Fr","2117272",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=14927&stats_player_seq=2117272",14927,"Belmont","/team/14927/15204",902,"OVC",1,15204
"Taylor, Grayson","Fr","2117248",2019,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=14927&stats_player_seq=2117248",14927,"Belmont","/team/14927/15204",902,"OVC",1,15204
"Winning, Kory","Fr","2117254",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=14927&stats_player_seq=2117254",14927,"Belmont","/team/14927/15204",902,"OVC",1,15204
"zzzPlayer, Delete","Sr","1865327",2019,"99","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=14927&stats_player_seq=1865327",14927,"Belmont","/team/14927/15204",902,"OVC",1,15204
