"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Pagacik, Michael","So",NA,2018,"54","P",NA,46,"Baldwin Wallace","/team/46/12973",901,"OAC",3,12973
"Patrone, Nick","Sr","1660383",2018,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=46&stats_player_seq=1660383",46,"Baldwin Wallace","/team/46/12973",901,"OAC",3,12973
"Pennington, Kyle","So","1776754",2018,"32","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=46&stats_player_seq=1776754",46,"Baldwin Wallace","/team/46/12973",901,"OAC",3,12973
"Raines, Jack","So","1778713",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=46&stats_player_seq=1778713",46,"Baldwin Wallace","/team/46/12973",901,"OAC",3,12973
"Razzante, Luke","Fr","1997754",2018,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=46&stats_player_seq=1997754",46,"Baldwin Wallace","/team/46/12973",901,"OAC",3,12973
"Smith, Nick","Fr","1997756",2018,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=46&stats_player_seq=1997756",46,"Baldwin Wallace","/team/46/12973",901,"OAC",3,12973
"Smith, Jake","So","1997757",2018,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=46&stats_player_seq=1997757",46,"Baldwin Wallace","/team/46/12973",901,"OAC",3,12973
"Taw, Dudley","So","1889223",2018,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=46&stats_player_seq=1889223",46,"Baldwin Wallace","/team/46/12973",901,"OAC",3,12973
"Watterson, Griffin","Jr","1777728",2018,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=46&stats_player_seq=1777728",46,"Baldwin Wallace","/team/46/12973",901,"OAC",3,12973
"Wells, Philip","Sr","1660392",2018,"31","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=46&stats_player_seq=1660392",46,"Baldwin Wallace","/team/46/12973",901,"OAC",3,12973
"Wysong, Brandon","Sr","1660387",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=46&stats_player_seq=1660387",46,"Baldwin Wallace","/team/46/12973",901,"OAC",3,12973
"Zahradnick, Greg","So","1889688",2018,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=46&stats_player_seq=1889688",46,"Baldwin Wallace","/team/46/12973",901,"OAC",3,12973
"Zellers, Kane","So","1997765",2018,"43","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=46&stats_player_seq=1997765",46,"Baldwin Wallace","/team/46/12973",901,"OAC",3,12973
