"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Heckman, John","Sr","1659397",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1403&stats_player_seq=1659397",1403,"Tiffin","/team/1403/12973",854,"GLIAC",2,12973
"Laird, Jon","Sr","1988035",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1403&stats_player_seq=1988035",1403,"Tiffin","/team/1403/12973",854,"GLIAC",2,12973
"Lento, Kyle","Sr","1530640",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1403&stats_player_seq=1530640",1403,"Tiffin","/team/1403/12973",854,"GLIAC",2,12973
"Maxwell, Cole","So","1878572",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1403&stats_player_seq=1878572",1403,"Tiffin","/team/1403/12973",854,"GLIAC",2,12973
"McCurry, Alec","Sr","1659400",2018,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1403&stats_player_seq=1659400",1403,"Tiffin","/team/1403/12973",854,"GLIAC",2,12973
"Miley, Deylen","So","1878570",2018,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1403&stats_player_seq=1878570",1403,"Tiffin","/team/1403/12973",854,"GLIAC",2,12973
"Monnin, Jake","So","1878571",2018,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1403&stats_player_seq=1878571",1403,"Tiffin","/team/1403/12973",854,"GLIAC",2,12973
"Orr, Cody","Fr","1988068",2018,"23","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1403&stats_player_seq=1988068",1403,"Tiffin","/team/1403/12973",854,"GLIAC",2,12973
"Passwaters, Hunter","Fr","2012145",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1403&stats_player_seq=2012145",1403,"Tiffin","/team/1403/12973",854,"GLIAC",2,12973
"Phenis, Chad","Jr","1878569",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1403&stats_player_seq=1878569",1403,"Tiffin","/team/1403/12973",854,"GLIAC",2,12973
"Plaatje, Nick","Fr","1988036",2018,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1403&stats_player_seq=1988036",1403,"Tiffin","/team/1403/12973",854,"GLIAC",2,12973
"Richey, Bryce","Fr","2009241",2018,"33","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1403&stats_player_seq=2009241",1403,"Tiffin","/team/1403/12973",854,"GLIAC",2,12973
"Ross, Michael","Fr","1988057",2018,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1403&stats_player_seq=1988057",1403,"Tiffin","/team/1403/12973",854,"GLIAC",2,12973
"Sarapa, Michael","Fr","1988069",2018,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1403&stats_player_seq=1988069",1403,"Tiffin","/team/1403/12973",854,"GLIAC",2,12973
"Studd, Justin","N/A","2011326",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1403&stats_player_seq=2011326",1403,"Tiffin","/team/1403/12973",854,"GLIAC",2,12973
"Thomas, R","Sr","1765113",2018,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1403&stats_player_seq=1765113",1403,"Tiffin","/team/1403/12973",854,"GLIAC",2,12973
"Tidmore, K","Sr","1765110",2018,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1403&stats_player_seq=1765110",1403,"Tiffin","/team/1403/12973",854,"GLIAC",2,12973
"Vance, Kyle","So","1988060",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1403&stats_player_seq=1988060",1403,"Tiffin","/team/1403/12973",854,"GLIAC",2,12973
"Ward, Brady","Sr","1659399",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1403&stats_player_seq=1659399",1403,"Tiffin","/team/1403/12973",854,"GLIAC",2,12973
"Whetnall, Nick","So","1878577",2018,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1403&stats_player_seq=1878577",1403,"Tiffin","/team/1403/12973",854,"GLIAC",2,12973
"Williams, Jake","Fr","1988066",2018,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1403&stats_player_seq=1988066",1403,"Tiffin","/team/1403/12973",854,"GLIAC",2,12973
