"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lilley, Derrin","Fr","1896491",2017,"24","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=733&stats_player_seq=1896491",733,"Utica","/team/733/12560",863,"Empire 8",3,12560
"Martin, Noah","So","1779584",2017,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=733&stats_player_seq=1779584",733,"Utica","/team/733/12560",863,"Empire 8",3,12560
"McAllister, Charles","So","1779583",2017,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=733&stats_player_seq=1779583",733,"Utica","/team/733/12560",863,"Empire 8",3,12560
"McCann, Gavin","Jr","1779558",2017,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=733&stats_player_seq=1779558",733,"Utica","/team/733/12560",863,"Empire 8",3,12560
"McGuire, Brian","Fr","1894683",2017,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=733&stats_player_seq=1894683",733,"Utica","/team/733/12560",863,"Empire 8",3,12560
"Nell, Adam","Fr","1894681",2017,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=733&stats_player_seq=1894681",733,"Utica","/team/733/12560",863,"Empire 8",3,12560
"Palmer, Ryan","Fr","1894686",2017,"59","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=733&stats_player_seq=1894686",733,"Utica","/team/733/12560",863,"Empire 8",3,12560
"Quinlan, Tim","So","1779594",2017,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=733&stats_player_seq=1779594",733,"Utica","/team/733/12560",863,"Empire 8",3,12560
"Roberts, Brandon","Fr","1895696",2017,"35","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=733&stats_player_seq=1895696",733,"Utica","/team/733/12560",863,"Empire 8",3,12560
"Rocci, Alex","Sr","1779565",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=733&stats_player_seq=1779565",733,"Utica","/team/733/12560",863,"Empire 8",3,12560
"Ross, JT","Sr","1779564",2017,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=733&stats_player_seq=1779564",733,"Utica","/team/733/12560",863,"Empire 8",3,12560
"Ryan, Jake","Jr","1662391",2017,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=733&stats_player_seq=1662391",733,"Utica","/team/733/12560",863,"Empire 8",3,12560
"Sahagian, Eric","Fr","1894687",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=733&stats_player_seq=1894687",733,"Utica","/team/733/12560",863,"Empire 8",3,12560
"Sarnowski, Brett","Jr","1662394",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=733&stats_player_seq=1662394",733,"Utica","/team/733/12560",863,"Empire 8",3,12560
"Schellenger, Zachary","Jr","1662403",2017,"61","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=733&stats_player_seq=1662403",733,"Utica","/team/733/12560",863,"Empire 8",3,12560
"Shabman, Justin","Jr","1662395",2017,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=733&stats_player_seq=1662395",733,"Utica","/team/733/12560",863,"Empire 8",3,12560
"Smith, Jaylan","So","1779597",2017,"59","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=733&stats_player_seq=1779597",733,"Utica","/team/733/12560",863,"Empire 8",3,12560
"Soria, Stephen","Jr","1779586",2017,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=733&stats_player_seq=1779586",733,"Utica","/team/733/12560",863,"Empire 8",3,12560
"Spina, Mark","So","1779595",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=733&stats_player_seq=1779595",733,"Utica","/team/733/12560",863,"Empire 8",3,12560
"Tiffin, Christian","So","1779581",2017,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=733&stats_player_seq=1779581",733,"Utica","/team/733/12560",863,"Empire 8",3,12560
"Yozzo, Matthew","Fr","1896726",2017,"16","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=733&stats_player_seq=1896726",733,"Utica","/team/733/12560",863,"Empire 8",3,12560
