"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Glasser, Phillip","Sr","2126020",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=306&stats_player_seq=2126020",306,"Indiana","/team/306/15860",827,"Big Ten",1,15860
"Goforth, Evan","Fr","2680647",2022,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=306&stats_player_seq=2680647",306,"Indiana","/team/306/15860",827,"Big Ten",1,15860
"Hayden, Luke","Fr","2680648",2022,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=306&stats_player_seq=2680648",306,"Indiana","/team/306/15860",827,"Big Ten",1,15860
"Holderfield, Grant","Fr","2680649",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=306&stats_player_seq=2680649",306,"Indiana","/team/306/15860",827,"Big Ten",1,15860
"Jessee, Hunter","Jr","2334961",2022,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=306&stats_player_seq=2334961",306,"Indiana","/team/306/15860",827,"Big Ten",1,15860
"Johnson, Max","Fr","2680651",2022,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=306&stats_player_seq=2680651",306,"Indiana","/team/306/15860",827,"Big Ten",1,15860
"Kraft, Ryan","Fr","2680614",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=306&stats_player_seq=2680614",306,"Indiana","/team/306/15860",827,"Big Ten",1,15860
"Mathison, Carter","Fr","2680655",2022,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=306&stats_player_seq=2680655",306,"Indiana","/team/306/15860",827,"Big Ten",1,15860
"Modugno, John","Jr","2334982",2022,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=306&stats_player_seq=2334982",306,"Indiana","/team/306/15860",827,"Big Ten",1,15860
"Moran, Joe","Sr","1871681",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=306&stats_player_seq=1871681",306,"Indiana","/team/306/15860",827,"Big Ten",1,15860
"Murrison, Sam","So","2486578",2022,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=306&stats_player_seq=2486578",306,"Indiana","/team/306/15860",827,"Big Ten",1,15860
"Nelson, Tyler","Fr",NA,2022,"43","INF",NA,306,"Indiana","/team/306/15860",827,"Big Ten",1,15860
"Ogg, Alexander","So","2345540",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=306&stats_player_seq=2345540",306,"Indiana","/team/306/15860",827,"Big Ten",1,15860
"Perkins, Jack","Jr","2137850",2022,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=306&stats_player_seq=2137850",306,"Indiana","/team/306/15860",827,"Big Ten",1,15860
"Pitts, Scott","Fr",NA,2022,"17","P",NA,306,"Indiana","/team/306/15860",827,"Big Ten",1,15860
"Platt, David","So","2334965",2022,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=306&stats_player_seq=2334965",306,"Indiana","/team/306/15860",827,"Big Ten",1,15860
"Pyne, Josh","Fr","2680660",2022,"32","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=306&stats_player_seq=2680660",306,"Indiana","/team/306/15860",827,"Big Ten",1,15860
"Rowe, Brennan","So","2486557",2022,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=306&stats_player_seq=2486557",306,"Indiana","/team/306/15860",827,"Big Ten",1,15860
"Schank, Tucker","So","2486583",2022,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=306&stats_player_seq=2486583",306,"Indiana","/team/306/15860",827,"Big Ten",1,15860
"Serruto, Peter","Sr","2114424",2022,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=306&stats_player_seq=2114424",306,"Indiana","/team/306/15860",827,"Big Ten",1,15860
"Sharp, Reese","So","2334968",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=306&stats_player_seq=2334968",306,"Indiana","/team/306/15860",827,"Big Ten",1,15860
"Sirounis, Costa","Fr",NA,2022,"42","P",NA,306,"Indiana","/team/306/15860",827,"Big Ten",1,15860
"Skrine, Jake","Sr","2127115",2022,"38","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=306&stats_player_seq=2127115",306,"Indiana","/team/306/15860",827,"Big Ten",1,15860
"Stahl, Nathan","Jr","2334964",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=306&stats_player_seq=2334964",306,"Indiana","/team/306/15860",827,"Big Ten",1,15860
"Tibbitts, Brock","Fr","2680663",2022,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=306&stats_player_seq=2680663",306,"Indiana","/team/306/15860",827,"Big Ten",1,15860
"Tucker, Braydon","Sr","2142550",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=306&stats_player_seq=2142550",306,"Indiana","/team/306/15860",827,"Big Ten",1,15860
"Vecrumba, Ethan","Jr","2334962",2022,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=306&stats_player_seq=2334962",306,"Indiana","/team/306/15860",827,"Big Ten",1,15860
"Walker, Jack","So","2334970",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=306&stats_player_seq=2334970",306,"Indiana","/team/306/15860",827,"Big Ten",1,15860
"Whalen, Bobby","So","2486549",2022,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=306&stats_player_seq=2486549",306,"Indiana","/team/306/15860",827,"Big Ten",1,15860
"Yoho, Craig","So","2140416",2022,"49","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=306&stats_player_seq=2140416",306,"Indiana","/team/306/15860",827,"Big Ten",1,15860
