"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jackson, Jordan","Fr","1996510",2018,"18","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=773&stats_player_seq=1996510",773,"McDaniel","/team/773/12973",9683,"Centennial",3,12973
"Jenkins, Julian","Fr","1996497",2018,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=773&stats_player_seq=1996497",773,"McDaniel","/team/773/12973",9683,"Centennial",3,12973
"Kwiatkowski, Andy","So","1996511",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=773&stats_player_seq=1996511",773,"McDaniel","/team/773/12973",9683,"Centennial",3,12973
"Mahon, Griffon","Jr","1771455",2018,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=773&stats_player_seq=1771455",773,"McDaniel","/team/773/12973",9683,"Centennial",3,12973
"Mays, Robbie","Jr","1771460",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=773&stats_player_seq=1771460",773,"McDaniel","/team/773/12973",9683,"Centennial",3,12973
"McGetrick, James","Fr","1996482",2018,"12","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=773&stats_player_seq=1996482",773,"McDaniel","/team/773/12973",9683,"Centennial",3,12973
"McGuire, T.J.","So","1996495",2018,"1","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=773&stats_player_seq=1996495",773,"McDaniel","/team/773/12973",9683,"Centennial",3,12973
"Miller, Nathan","So","1883199",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=773&stats_player_seq=1883199",773,"McDaniel","/team/773/12973",9683,"Centennial",3,12973
"Mills, Douglas","Sr","1883206",2018,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=773&stats_player_seq=1883206",773,"McDaniel","/team/773/12973",9683,"Centennial",3,12973
"Nelson, Kasey","Sr","1662356",2018,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=773&stats_player_seq=1662356",773,"McDaniel","/team/773/12973",9683,"Centennial",3,12973
"Rhodes, Jordan","So","1883200",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=773&stats_player_seq=1883200",773,"McDaniel","/team/773/12973",9683,"Centennial",3,12973
"Richmond, Brandon","So","1883201",2018,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=773&stats_player_seq=1883201",773,"McDaniel","/team/773/12973",9683,"Centennial",3,12973
"Robinson, Drew","Fr","1996494",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=773&stats_player_seq=1996494",773,"McDaniel","/team/773/12973",9683,"Centennial",3,12973
"Romanoff, K.","Jr","1780512",2018,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=773&stats_player_seq=1780512",773,"McDaniel","/team/773/12973",9683,"Centennial",3,12973
"Rosanova, Antonio","Sr","1662346",2018,"8","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=773&stats_player_seq=1662346",773,"McDaniel","/team/773/12973",9683,"Centennial",3,12973
"Schnable, Connor","Fr","1996530",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=773&stats_player_seq=1996530",773,"McDaniel","/team/773/12973",9683,"Centennial",3,12973
"Slater, Jack","So","1883202",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=773&stats_player_seq=1883202",773,"McDaniel","/team/773/12973",9683,"Centennial",3,12973
"Speaks, Darrius","So","1883203",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=773&stats_player_seq=1883203",773,"McDaniel","/team/773/12973",9683,"Centennial",3,12973
"Springer, Colin","Fr",NA,2018,"42","2B",NA,773,"McDaniel","/team/773/12973",9683,"Centennial",3,12973
"Strauss, Will","So","1883204",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=773&stats_player_seq=1883204",773,"McDaniel","/team/773/12973",9683,"Centennial",3,12973
"Thaxton, Brad","Jr","1771456",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=773&stats_player_seq=1771456",773,"McDaniel","/team/773/12973",9683,"Centennial",3,12973
"Washabaugh, Ryan","Fr",NA,2018,"43","P",NA,773,"McDaniel","/team/773/12973",9683,"Centennial",3,12973
