"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Reese, Dylan","So","1546827",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30105&stats_player_seq=1546827",30105,"Ark.-Fort Smith","/team/30105/12080",28723,"Heartland",2,12080
"Rhodes, J.T.","Fr","1653677",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30105&stats_player_seq=1653677",30105,"Ark.-Fort Smith","/team/30105/12080",28723,"Heartland",2,12080
"Rogers, Brennan","Sr","1310461",2015,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30105&stats_player_seq=1310461",30105,"Ark.-Fort Smith","/team/30105/12080",28723,"Heartland",2,12080
"Roth, Wayde","Sr","1545711",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30105&stats_player_seq=1545711",30105,"Ark.-Fort Smith","/team/30105/12080",28723,"Heartland",2,12080
"Shealy, Justin","Sr","1545681",2015,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30105&stats_player_seq=1545681",30105,"Ark.-Fort Smith","/team/30105/12080",28723,"Heartland",2,12080
"Smith, Kellen","Sr","1546828",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30105&stats_player_seq=1546828",30105,"Ark.-Fort Smith","/team/30105/12080",28723,"Heartland",2,12080
"Stewart, Tanner","Fr",NA,2015,"18","INF",NA,30105,"Ark.-Fort Smith","/team/30105/12080",28723,"Heartland",2,12080
"Turner, Matt","Sr","1545709",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30105&stats_player_seq=1545709",30105,"Ark.-Fort Smith","/team/30105/12080",28723,"Heartland",2,12080
"Vanderpool, Josh","Sr","1310474",2015,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30105&stats_player_seq=1310474",30105,"Ark.-Fort Smith","/team/30105/12080",28723,"Heartland",2,12080
"Warrick, Blaise","Sr","1546735",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30105&stats_player_seq=1546735",30105,"Ark.-Fort Smith","/team/30105/12080",28723,"Heartland",2,12080
"Watson, Dakota","Sr","1427517",2015,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30105&stats_player_seq=1427517",30105,"Ark.-Fort Smith","/team/30105/12080",28723,"Heartland",2,12080
"Wolski, Brandon","N/A","1658292",2015,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30105&stats_player_seq=1658292",30105,"Ark.-Fort Smith","/team/30105/12080",28723,"Heartland",2,12080
