"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Guzman, Jeremiah","Jr","2810189",2023,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=61&stats_player_seq=2810189",61,"Bethune-Cookman","/team/61/16340",916,"SWAC",1,16340
"Hall, Hylan","Jr","2671287",2023,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=61&stats_player_seq=2671287",61,"Bethune-Cookman","/team/61/16340",916,"SWAC",1,16340
"Hodges, Jason","Jr","2810209",2023,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=61&stats_player_seq=2810209",61,"Bethune-Cookman","/team/61/16340",916,"SWAC",1,16340
"Lipthratt, Louis","Jr","2677023",2023,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=61&stats_player_seq=2677023",61,"Bethune-Cookman","/team/61/16340",916,"SWAC",1,16340
"Lopez, Omar","Fr",NA,2023,"38","OF",NA,61,"Bethune-Cookman","/team/61/16340",916,"SWAC",1,16340
"Mendez, Alec","Sr","2347555",2023,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=61&stats_player_seq=2347555",61,"Bethune-Cookman","/team/61/16340",916,"SWAC",1,16340
"Michaud, Dale","Sr","2677035",2023,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=61&stats_player_seq=2677035",61,"Bethune-Cookman","/team/61/16340",916,"SWAC",1,16340
"Moya, Robert","Jr","2810212",2023,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=61&stats_player_seq=2810212",61,"Bethune-Cookman","/team/61/16340",916,"SWAC",1,16340
"Olasin, Colton","Sr","2347474",2023,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=61&stats_player_seq=2347474",61,"Bethune-Cookman","/team/61/16340",916,"SWAC",1,16340
"Oquita, Carlos","Jr",NA,2023,"32","UT",NA,61,"Bethune-Cookman","/team/61/16340",916,"SWAC",1,16340
"Pena, Boris","Sr","2347554",2023,"35","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=61&stats_player_seq=2347554",61,"Bethune-Cookman","/team/61/16340",916,"SWAC",1,16340
"Perez, Leandro","Fr",NA,2023,"8","OF",NA,61,"Bethune-Cookman","/team/61/16340",916,"SWAC",1,16340
"Perez, Gabriel","So","2677099",2023,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=61&stats_player_seq=2677099",61,"Bethune-Cookman","/team/61/16340",916,"SWAC",1,16340
"Perez, Brian","Sr","2677016",2023,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=61&stats_player_seq=2677016",61,"Bethune-Cookman","/team/61/16340",916,"SWAC",1,16340
"Pina, Bryan","Jr","2677059",2023,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=61&stats_player_seq=2677059",61,"Bethune-Cookman","/team/61/16340",916,"SWAC",1,16340
"Santos, Nolan","Jr","2347563",2023,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=61&stats_player_seq=2347563",61,"Bethune-Cookman","/team/61/16340",916,"SWAC",1,16340
"Souffrain, Manny","So","2677037",2023,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=61&stats_player_seq=2677037",61,"Bethune-Cookman","/team/61/16340",916,"SWAC",1,16340
"Stephens, Malik","Sr","2677012",2023,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=61&stats_player_seq=2677012",61,"Bethune-Cookman","/team/61/16340",916,"SWAC",1,16340
"Torres, Pablo","Fr",NA,2023,"6","P",NA,61,"Bethune-Cookman","/team/61/16340",916,"SWAC",1,16340
"Tuero, Luis","Sr","2122647",2023,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=61&stats_player_seq=2122647",61,"Bethune-Cookman","/team/61/16340",916,"SWAC",1,16340
"York, Derrius","Sr","2677022",2023,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=61&stats_player_seq=2677022",61,"Bethune-Cookman","/team/61/16340",916,"SWAC",1,16340
