"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fleming, Jake","Fr","1442232",2013,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=36&stats_player_seq=1442232",36,"Assumption","/team/36/11320",899,"NE10",2,11320
"Johnson, Billy","So","1327519",2013,"12","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=36&stats_player_seq=1327519",36,"Assumption","/team/36/11320",899,"NE10",2,11320
"Keddy, Shane","Sr","1097871",2013,"9","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=36&stats_player_seq=1097871",36,"Assumption","/team/36/11320",899,"NE10",2,11320
"Kelly, Mitch","So","1442238",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=36&stats_player_seq=1442238",36,"Assumption","/team/36/11320",899,"NE10",2,11320
"King, Bill","Jr","1327522",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=36&stats_player_seq=1327522",36,"Assumption","/team/36/11320",899,"NE10",2,11320
"LaRosa, Zack","So","1327521",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=36&stats_player_seq=1327521",36,"Assumption","/team/36/11320",899,"NE10",2,11320
"Landers, Keith","Sr","1442240",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=36&stats_player_seq=1442240",36,"Assumption","/team/36/11320",899,"NE10",2,11320
"Lopes, Joe","Sr","1097872",2013,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=36&stats_player_seq=1097872",36,"Assumption","/team/36/11320",899,"NE10",2,11320
"Metcalf, Matt","Sr","1097870",2013,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=36&stats_player_seq=1097870",36,"Assumption","/team/36/11320",899,"NE10",2,11320
"Napoli, Nick","Sr","1097875",2013,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=36&stats_player_seq=1097875",36,"Assumption","/team/36/11320",899,"NE10",2,11320
"O'Donnell, Greg","So","1442236",2013,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=36&stats_player_seq=1442236",36,"Assumption","/team/36/11320",899,"NE10",2,11320
"Paine, Tomas","Fr","1442229",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=36&stats_player_seq=1442229",36,"Assumption","/team/36/11320",899,"NE10",2,11320
"Palmer, Santi","So","1327524",2013,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=36&stats_player_seq=1327524",36,"Assumption","/team/36/11320",899,"NE10",2,11320
"Panza, Michael","Fr","1442228",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=36&stats_player_seq=1442228",36,"Assumption","/team/36/11320",899,"NE10",2,11320
"Perry, Anthony","Fr","1442230",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=36&stats_player_seq=1442230",36,"Assumption","/team/36/11320",899,"NE10",2,11320
"Rocha, Cody","Jr","1216620",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=36&stats_player_seq=1216620",36,"Assumption","/team/36/11320",899,"NE10",2,11320
"Sampson, Ronny","Fr","1442231",2013,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=36&stats_player_seq=1442231",36,"Assumption","/team/36/11320",899,"NE10",2,11320
"Sims, Kelvin","So","1327516",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=36&stats_player_seq=1327516",36,"Assumption","/team/36/11320",899,"NE10",2,11320
"Smith, Michael","Jr","1327517",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=36&stats_player_seq=1327517",36,"Assumption","/team/36/11320",899,"NE10",2,11320
"Smith, Travis","Sr","1216621",2013,"13","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=36&stats_player_seq=1216621",36,"Assumption","/team/36/11320",899,"NE10",2,11320
