"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Duty, Dalton","Jr","1757892",2016,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=734&stats_player_seq=1757892",734,"Valdosta St.","/team/734/12360",858,"Gulf South",2,12360
"Ethredge, James","So","1645372",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=734&stats_player_seq=1645372",734,"Valdosta St.","/team/734/12360",858,"Gulf South",2,12360
"Flatford, Drew","Jr",NA,2016,"44","P",NA,734,"Valdosta St.","/team/734/12360",858,"Gulf South",2,12360
"Goodson, Brennan","Fr",NA,2016,"28","C",NA,734,"Valdosta St.","/team/734/12360",858,"Gulf South",2,12360
"Gouge, Michael","Sr","1421158",2016,"27","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=734&stats_player_seq=1421158",734,"Valdosta St.","/team/734/12360",858,"Gulf South",2,12360
"Graham, Jaykob","Sr","1645378",2016,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=734&stats_player_seq=1645378",734,"Valdosta St.","/team/734/12360",858,"Gulf South",2,12360
"Harwell, Cody","Fr","1758007",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=734&stats_player_seq=1758007",734,"Valdosta St.","/team/734/12360",858,"Gulf South",2,12360
"Hersey, Dustin","Jr","1757894",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=734&stats_player_seq=1757894",734,"Valdosta St.","/team/734/12360",858,"Gulf South",2,12360
"Jones, Hunter","Fr","1757959",2016,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=734&stats_player_seq=1757959",734,"Valdosta St.","/team/734/12360",858,"Gulf South",2,12360
"Massaro, Troy","Jr","1757954",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=734&stats_player_seq=1757954",734,"Valdosta St.","/team/734/12360",858,"Gulf South",2,12360
"Mathews, Scott","Sr","1757891",2016,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=734&stats_player_seq=1757891",734,"Valdosta St.","/team/734/12360",858,"Gulf South",2,12360
"McGovern, Sam","Sr","1757957",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=734&stats_player_seq=1757957",734,"Valdosta St.","/team/734/12360",858,"Gulf South",2,12360
"Miller, Mason","Fr","1757887",2016,"17","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=734&stats_player_seq=1757887",734,"Valdosta St.","/team/734/12360",858,"Gulf South",2,12360
"Pitts, Vann","Jr","1757955",2016,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=734&stats_player_seq=1757955",734,"Valdosta St.","/team/734/12360",858,"Gulf South",2,12360
"Saliba, Matt","Jr","1757877",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=734&stats_player_seq=1757877",734,"Valdosta St.","/team/734/12360",858,"Gulf South",2,12360
"Sigmon, Marcus","Jr","1757884",2016,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=734&stats_player_seq=1757884",734,"Valdosta St.","/team/734/12360",858,"Gulf South",2,12360
"Slaughter, Ryan","Jr","1757893",2016,"23","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=734&stats_player_seq=1757893",734,"Valdosta St.","/team/734/12360",858,"Gulf South",2,12360
"Smith, Ryan","Sr","1645385",2016,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=734&stats_player_seq=1645385",734,"Valdosta St.","/team/734/12360",858,"Gulf South",2,12360
"Teft, Daniel","So",NA,2016,"46","INF",NA,734,"Valdosta St.","/team/734/12360",858,"Gulf South",2,12360
"Terzi, Troy","So","1757888",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=734&stats_player_seq=1757888",734,"Valdosta St.","/team/734/12360",858,"Gulf South",2,12360
"Vann, Cole","Fr",NA,2016,"39","OF",NA,734,"Valdosta St.","/team/734/12360",858,"Gulf South",2,12360
"Wisdom, Colby","Sr","1757890",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=734&stats_player_seq=1757890",734,"Valdosta St.","/team/734/12360",858,"Gulf South",2,12360
"Wortham, David","So","1645382",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=734&stats_player_seq=1645382",734,"Valdosta St.","/team/734/12360",858,"Gulf South",2,12360
"Wright, David","Jr","1757886",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=734&stats_player_seq=1757886",734,"Valdosta St.","/team/734/12360",858,"Gulf South",2,12360
"York, Tyler","Sr","1757885",2016,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=734&stats_player_seq=1757885",734,"Valdosta St.","/team/734/12360",858,"Gulf South",2,12360
