"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jones, Holt","Fr","1990234",2018,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=147&stats_player_seq=1990234",147,"Clemson","/team/147/12973",821,"ACC",1,12973
"Majkowski, Bo","Fr","1990221",2018,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=147&stats_player_seq=1990221",147,"Clemson","/team/147/12973",821,"ACC",1,12973
"Marr, Travis","Fr","1883884",2018,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=147&stats_player_seq=1883884",147,"Clemson","/team/147/12973",821,"ACC",1,12973
"Meredith, Kier","Fr","1990216",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=147&stats_player_seq=1990216",147,"Clemson","/team/147/12973",821,"ACC",1,12973
"Miller, Ryan","Sr","1883886",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=147&stats_player_seq=1883886",147,"Clemson","/team/147/12973",821,"ACC",1,12973
"Miller, Mitchell","So","1883885",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=147&stats_player_seq=1883885",147,"Clemson","/team/147/12973",821,"ACC",1,12973
"Renwick, Adam","Sr","1654492",2018,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=147&stats_player_seq=1654492",147,"Clemson","/team/147/12973",821,"ACC",1,12973
"Schnell, Alex","Sr","1654493",2018,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=147&stats_player_seq=1654493",147,"Clemson","/team/147/12973",821,"ACC",1,12973
"Spiers, Carson","So","1883887",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=147&stats_player_seq=1883887",147,"Clemson","/team/147/12973",821,"ACC",1,12973
"Strider, Spencer","Fr","1990229",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=147&stats_player_seq=1990229",147,"Clemson","/team/147/12973",821,"ACC",1,12973
"Teodosio, Bryce","Fr","1990230",2018,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=147&stats_player_seq=1990230",147,"Clemson","/team/147/12973",821,"ACC",1,12973
"Weatherly, Sam","Fr","1990227",2018,"22","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=147&stats_player_seq=1990227",147,"Clemson","/team/147/12973",821,"ACC",1,12973
"Wharton, Drew","Sr","1654496",2018,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=147&stats_player_seq=1654496",147,"Clemson","/team/147/12973",821,"ACC",1,12973
"Wilkie, Kyle","So","1883888",2018,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=147&stats_player_seq=1883888",147,"Clemson","/team/147/12973",821,"ACC",1,12973
"Williams, Chris","Sr","1770742",2018,"27","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=147&stats_player_seq=1770742",147,"Clemson","/team/147/12973",821,"ACC",1,12973
