"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kobos, Scott","Jr","1758787",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=149&stats_player_seq=1758787",149,"Coastal Carolina","/team/149/12973",818,"Sun Belt",1,12973
"Koenig, Mike","Jr","1977803",2018,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=149&stats_player_seq=1977803",149,"Coastal Carolina","/team/149/12973",818,"Sun Belt",1,12973
"Lancaster, Seth","Sr","1651581",2018,"26","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=149&stats_player_seq=1651581",149,"Coastal Carolina","/team/149/12973",818,"Sun Belt",1,12973
"Marsh, Tristan","Fr",NA,2018,"49","P",NA,149,"Coastal Carolina","/team/149/12973",818,"Sun Belt",1,12973
"McCambley, Zach","Fr","1977820",2018,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=149&stats_player_seq=1977820",149,"Coastal Carolina","/team/149/12973",818,"Sun Belt",1,12973
"Nobles, Caleb","So",NA,2018,"43","INF",NA,149,"Coastal Carolina","/team/149/12973",818,"Sun Belt",1,12973
"Orlando, Patrick","So","1879809",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=149&stats_player_seq=1879809",149,"Coastal Carolina","/team/149/12973",818,"Sun Belt",1,12973
"Pearcey, Cameron","So","1755338",2018,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=149&stats_player_seq=1755338",149,"Coastal Carolina","/team/149/12973",818,"Sun Belt",1,12973
"Peavyhouse, Shaddon","Fr","1977828",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=149&stats_player_seq=1977828",149,"Coastal Carolina","/team/149/12973",818,"Sun Belt",1,12973
"Reaves, Demarco","Fr",NA,2018,"27","OF",NA,149,"Coastal Carolina","/team/149/12973",818,"Sun Belt",1,12973
"Rivers, Kieton","Jr","1755339",2018,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=149&stats_player_seq=1755339",149,"Coastal Carolina","/team/149/12973",818,"Sun Belt",1,12973
"Salvato, Joey","Fr",NA,2018,"11","P",NA,149,"Coastal Carolina","/team/149/12973",818,"Sun Belt",1,12973
"Sehnert, Tor","Fr","1977822",2018,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=149&stats_player_seq=1977822",149,"Coastal Carolina","/team/149/12973",818,"Sun Belt",1,12973
"Sheppard, Garrett","Fr","1977845",2018,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=149&stats_player_seq=1977845",149,"Coastal Carolina","/team/149/12973",818,"Sun Belt",1,12973
"Simonelli, Anthony","Fr","1977830",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=149&stats_player_seq=1977830",149,"Coastal Carolina","/team/149/12973",818,"Sun Belt",1,12973
"Skeels, Kyle","So","1755340",2018,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=149&stats_player_seq=1755340",149,"Coastal Carolina","/team/149/12973",818,"Sun Belt",1,12973
"Sponseller, Lee","Sr","1537524",2018,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=149&stats_player_seq=1537524",149,"Coastal Carolina","/team/149/12973",818,"Sun Belt",1,12973
"Veneziano, Anthony","So","1879807",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=149&stats_player_seq=1879807",149,"Coastal Carolina","/team/149/12973",818,"Sun Belt",1,12973
"Weisz, Keaton","So","1753419",2018,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=149&stats_player_seq=1753419",149,"Coastal Carolina","/team/149/12973",818,"Sun Belt",1,12973
"White, Logan","Fr","1977850",2018,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=149&stats_player_seq=1977850",149,"Coastal Carolina","/team/149/12973",818,"Sun Belt",1,12973
"Wood, Cory","So","1879798",2018,"1","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=149&stats_player_seq=1879798",149,"Coastal Carolina","/team/149/12973",818,"Sun Belt",1,12973
"Woodall Jr., Kevin","Sr","1651589",2018,"19","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=149&stats_player_seq=1651589",149,"Coastal Carolina","/team/149/12973",818,"Sun Belt",1,12973
"Young, Payton","Fr",NA,2018,"17","OF",NA,149,"Coastal Carolina","/team/149/12973",818,"Sun Belt",1,12973
