"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kilgore, Miles","Jr","1750219",2017,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2755&stats_player_seq=1750219",2755,"Southwest Baptist","/team/2755/12560",883,"Mid-America Intercollegiate",2,12560
"Latham, Patrick","So","1750220",2017,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2755&stats_player_seq=1750220",2755,"Southwest Baptist","/team/2755/12560",883,"Mid-America Intercollegiate",2,12560
"Lovig, Calvin","Sr","1559561",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2755&stats_player_seq=1559561",2755,"Southwest Baptist","/team/2755/12560",883,"Mid-America Intercollegiate",2,12560
"Lucas, Luke","Jr","1659156",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2755&stats_player_seq=1659156",2755,"Southwest Baptist","/team/2755/12560",883,"Mid-America Intercollegiate",2,12560
"Martin, Austin","Sr","1442978",2017,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2755&stats_player_seq=1442978",2755,"Southwest Baptist","/team/2755/12560",883,"Mid-America Intercollegiate",2,12560
"Martinez, Arinson","Jr","1889953",2017,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2755&stats_player_seq=1889953",2755,"Southwest Baptist","/team/2755/12560",883,"Mid-America Intercollegiate",2,12560
"Massey, Cody","Sr","1750221",2017,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2755&stats_player_seq=1750221",2755,"Southwest Baptist","/team/2755/12560",883,"Mid-America Intercollegiate",2,12560
"Meier, Andrew","Fr","1883946",2017,"11","PH/LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2755&stats_player_seq=1883946",2755,"Southwest Baptist","/team/2755/12560",883,"Mid-America Intercollegiate",2,12560
"Melcher, Christian","So",NA,2017,"48","P",NA,2755,"Southwest Baptist","/team/2755/12560",883,"Mid-America Intercollegiate",2,12560
"Morrow, Dalton","Fr","1889952",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2755&stats_player_seq=1889952",2755,"Southwest Baptist","/team/2755/12560",883,"Mid-America Intercollegiate",2,12560
"Muniz, Nelson","Jr","1883949",2017,"19","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2755&stats_player_seq=1883949",2755,"Southwest Baptist","/team/2755/12560",883,"Mid-America Intercollegiate",2,12560
"Murley, Sean","Sr","1750223",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2755&stats_player_seq=1750223",2755,"Southwest Baptist","/team/2755/12560",883,"Mid-America Intercollegiate",2,12560
"Newton, Carter","Jr","1884691",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2755&stats_player_seq=1884691",2755,"Southwest Baptist","/team/2755/12560",883,"Mid-America Intercollegiate",2,12560
"Pearcy, Nick","So",NA,2017,"7","INF",NA,2755,"Southwest Baptist","/team/2755/12560",883,"Mid-America Intercollegiate",2,12560
"Peters, Jake","Jr","1889950",2017,"4","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2755&stats_player_seq=1889950",2755,"Southwest Baptist","/team/2755/12560",883,"Mid-America Intercollegiate",2,12560
"Randels, Brock","So","1750225",2017,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2755&stats_player_seq=1750225",2755,"Southwest Baptist","/team/2755/12560",883,"Mid-America Intercollegiate",2,12560
"Schilly, Koltyn","So",NA,2017,"31","OF",NA,2755,"Southwest Baptist","/team/2755/12560",883,"Mid-America Intercollegiate",2,12560
"Sherban, Carter","Fr","1770794",2017,"18","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2755&stats_player_seq=1770794",2755,"Southwest Baptist","/team/2755/12560",883,"Mid-America Intercollegiate",2,12560
"Slawson, Tyler","Jr","1659165",2017,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2755&stats_player_seq=1659165",2755,"Southwest Baptist","/team/2755/12560",883,"Mid-America Intercollegiate",2,12560
"Sneed, Caleb","Jr","1659166",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2755&stats_player_seq=1659166",2755,"Southwest Baptist","/team/2755/12560",883,"Mid-America Intercollegiate",2,12560
"Sturgeon, Mason","Jr","1659168",2017,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2755&stats_player_seq=1659168",2755,"Southwest Baptist","/team/2755/12560",883,"Mid-America Intercollegiate",2,12560
"Turner, Trevor","Sr",NA,2017,"5","OF",NA,2755,"Southwest Baptist","/team/2755/12560",883,"Mid-America Intercollegiate",2,12560
"Urbieta, Jovany","Jr","1883950",2017,"13","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2755&stats_player_seq=1883950",2755,"Southwest Baptist","/team/2755/12560",883,"Mid-America Intercollegiate",2,12560
"Vaught, Colton","Jr","1883951",2017,"2","PH/RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2755&stats_player_seq=1883951",2755,"Southwest Baptist","/team/2755/12560",883,"Mid-America Intercollegiate",2,12560
"Verduzco, Chas","So","1750228",2017,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2755&stats_player_seq=1750228",2755,"Southwest Baptist","/team/2755/12560",883,"Mid-America Intercollegiate",2,12560
"Wade, Cody","Jr","1750229",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2755&stats_player_seq=1750229",2755,"Southwest Baptist","/team/2755/12560",883,"Mid-America Intercollegiate",2,12560
"Wagner, Drew","Fr","1884690",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2755&stats_player_seq=1884690",2755,"Southwest Baptist","/team/2755/12560",883,"Mid-America Intercollegiate",2,12560
"White, Adam","Fr","1883952",2017,"10","PH/P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2755&stats_player_seq=1883952",2755,"Southwest Baptist","/team/2755/12560",883,"Mid-America Intercollegiate",2,12560
"Whitehead, Jamie","Sr","1750230",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2755&stats_player_seq=1750230",2755,"Southwest Baptist","/team/2755/12560",883,"Mid-America Intercollegiate",2,12560
"Wolfe, Chance","Sr","1549116",2017,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2755&stats_player_seq=1549116",2755,"Southwest Baptist","/team/2755/12560",883,"Mid-America Intercollegiate",2,12560
"Wolfe, Grant","So",NA,2017,"37","P",NA,2755,"Southwest Baptist","/team/2755/12560",883,"Mid-America Intercollegiate",2,12560
"Womack, Brian","Sr","1750231",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=2755&stats_player_seq=1750231",2755,"Southwest Baptist","/team/2755/12560",883,"Mid-America Intercollegiate",2,12560
