"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ladd, Jackson","Sr","2519960",2023,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2758&stats_player_seq=2519960",2758,"Thomas (ME)","/team/2758/16340",30026,"North Atlantic",3,16340
"Lappin, James","So","2678865",2023,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2758&stats_player_seq=2678865",2758,"Thomas (ME)","/team/2758/16340",30026,"North Atlantic",3,16340
"Martin, Johnathon","So","2678873",2023,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2758&stats_player_seq=2678873",2758,"Thomas (ME)","/team/2758/16340",30026,"North Atlantic",3,16340
"Mauriello, Anthony","So","2678814",2023,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2758&stats_player_seq=2678814",2758,"Thomas (ME)","/team/2758/16340",30026,"North Atlantic",3,16340
"May, Daniel","Jr","2519991",2023,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2758&stats_player_seq=2519991",2758,"Thomas (ME)","/team/2758/16340",30026,"North Atlantic",3,16340
"Meza, Tony","Jr","2678831",2023,"50","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2758&stats_player_seq=2678831",2758,"Thomas (ME)","/team/2758/16340",30026,"North Atlantic",3,16340
"Morton, Elijah","Fr",NA,2023,"7","",NA,2758,"Thomas (ME)","/team/2758/16340",30026,"North Atlantic",3,16340
"Nickerson, Zach","So","2678820",2023,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2758&stats_player_seq=2678820",2758,"Thomas (ME)","/team/2758/16340",30026,"North Atlantic",3,16340
"Olivo, Darien","So","2678810",2023,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2758&stats_player_seq=2678810",2758,"Thomas (ME)","/team/2758/16340",30026,"North Atlantic",3,16340
"Paillet, Garrison","So","2678833",2023,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2758&stats_player_seq=2678833",2758,"Thomas (ME)","/team/2758/16340",30026,"North Atlantic",3,16340
"Pavonetti, Vincent","Fr",NA,2023,"10","",NA,2758,"Thomas (ME)","/team/2758/16340",30026,"North Atlantic",3,16340
"Pruell, Andrew","Jr","2519966",2023,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2758&stats_player_seq=2519966",2758,"Thomas (ME)","/team/2758/16340",30026,"North Atlantic",3,16340
"Schubert, Jacob","So","2678864",2023,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2758&stats_player_seq=2678864",2758,"Thomas (ME)","/team/2758/16340",30026,"North Atlantic",3,16340
"Seymour, Matt","So","2678832",2023,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2758&stats_player_seq=2678832",2758,"Thomas (ME)","/team/2758/16340",30026,"North Atlantic",3,16340
"Smith, Tommy","So","2678855",2023,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2758&stats_player_seq=2678855",2758,"Thomas (ME)","/team/2758/16340",30026,"North Atlantic",3,16340
"Smith, Ian","Fr",NA,2023,"12","",NA,2758,"Thomas (ME)","/team/2758/16340",30026,"North Atlantic",3,16340
"Stanley, Chase","So","2678829",2023,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2758&stats_player_seq=2678829",2758,"Thomas (ME)","/team/2758/16340",30026,"North Atlantic",3,16340
"Stebbins, Austin","Sr","2519963",2023,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2758&stats_player_seq=2519963",2758,"Thomas (ME)","/team/2758/16340",30026,"North Atlantic",3,16340
"Temby, Patrick","Fr",NA,2023,"45","",NA,2758,"Thomas (ME)","/team/2758/16340",30026,"North Atlantic",3,16340
"Thompson, Wyatt","So","2678874",2023,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2758&stats_player_seq=2678874",2758,"Thomas (ME)","/team/2758/16340",30026,"North Atlantic",3,16340
"Willette, Jarrad","So","2678834",2023,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2758&stats_player_seq=2678834",2758,"Thomas (ME)","/team/2758/16340",30026,"North Atlantic",3,16340
"Young, Aaron","Jr","2520002",2023,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=2758&stats_player_seq=2520002",2758,"Thomas (ME)","/team/2758/16340",30026,"North Atlantic",3,16340
