"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Montano, Adam","Jr","1749945",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=568&stats_player_seq=1749945",568,"Regis (CO)","/team/568/12360",13128,"RMAC",2,12360
"Mulhern, John","Jr","1439483",2016,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=568&stats_player_seq=1439483",568,"Regis (CO)","/team/568/12360",13128,"RMAC",2,12360
"Navarro, Dylan","Sr","1540745",2016,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=568&stats_player_seq=1540745",568,"Regis (CO)","/team/568/12360",13128,"RMAC",2,12360
"Newell, Josh","Jr","1749946",2016,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=568&stats_player_seq=1749946",568,"Regis (CO)","/team/568/12360",13128,"RMAC",2,12360
"O'Brien, Riley","Jr","1749949",2016,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=568&stats_player_seq=1749949",568,"Regis (CO)","/team/568/12360",13128,"RMAC",2,12360
"Overboe, Ty","Sr","1439479",2016,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=568&stats_player_seq=1439479",568,"Regis (CO)","/team/568/12360",13128,"RMAC",2,12360
"Potter, Mike","Jr","1540757",2016,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=568&stats_player_seq=1540757",568,"Regis (CO)","/team/568/12360",13128,"RMAC",2,12360
"Quackenbush, Chris","So","1645489",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=568&stats_player_seq=1645489",568,"Regis (CO)","/team/568/12360",13128,"RMAC",2,12360
"Rochon, Connor","So","1645500",2016,"48","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=568&stats_player_seq=1645500",568,"Regis (CO)","/team/568/12360",13128,"RMAC",2,12360
"Sanchez, Victor","Fr","1749942",2016,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=568&stats_player_seq=1749942",568,"Regis (CO)","/team/568/12360",13128,"RMAC",2,12360
"Schwein, Kirby","Sr","1439482",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=568&stats_player_seq=1439482",568,"Regis (CO)","/team/568/12360",13128,"RMAC",2,12360
"Sture, Brian","Sr","1645499",2016,"47","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=568&stats_player_seq=1645499",568,"Regis (CO)","/team/568/12360",13128,"RMAC",2,12360
"Thoutt, Brad","Jr","1540746",2016,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=568&stats_player_seq=1540746",568,"Regis (CO)","/team/568/12360",13128,"RMAC",2,12360
"Waterman, Will","Sr","1645490",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=568&stats_player_seq=1645490",568,"Regis (CO)","/team/568/12360",13128,"RMAC",2,12360
