"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hatcher, Josh","Sr","2674641",2022,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1157&stats_player_seq=2674641",1157,"Kennesaw St.","/team/1157/15860",920,"ASUN",1,15860
"Hedgecoth, Elijah","Fr",NA,2022,"30","OF",NA,1157,"Kennesaw St.","/team/1157/15860",920,"ASUN",1,15860
"Herring, Bryant","Fr",NA,2022,"12","OF",NA,1157,"Kennesaw St.","/team/1157/15860",920,"ASUN",1,15860
"Holler, Nathan","So","2485569",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1157&stats_player_seq=2485569",1157,"Kennesaw St.","/team/1157/15860",920,"ASUN",1,15860
"Housley, Connor","Jr","2674644",2022,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1157&stats_player_seq=2674644",1157,"Kennesaw St.","/team/1157/15860",920,"ASUN",1,15860
"Johnson, Kolby","Jr","2485573",2022,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1157&stats_player_seq=2485573",1157,"Kennesaw St.","/team/1157/15860",920,"ASUN",1,15860
"Jones, Mason","Sr","2674665",2022,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1157&stats_player_seq=2674665",1157,"Kennesaw St.","/team/1157/15860",920,"ASUN",1,15860
"Mimbs, Hudson","Fr","2674638",2022,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1157&stats_player_seq=2674638",1157,"Kennesaw St.","/team/1157/15860",920,"ASUN",1,15860
"Myers, Jack","Sr","2674639",2022,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1157&stats_player_seq=2674639",1157,"Kennesaw St.","/team/1157/15860",920,"ASUN",1,15860
"Naturman, Slaide","Fr","2674668",2022,"32","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1157&stats_player_seq=2674668",1157,"Kennesaw St.","/team/1157/15860",920,"ASUN",1,15860
"Patel, Gavin","Jr","2485565",2022,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1157&stats_player_seq=2485565",1157,"Kennesaw St.","/team/1157/15860",920,"ASUN",1,15860
"Pinson, Smith","Fr","2674648",2022,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1157&stats_player_seq=2674648",1157,"Kennesaw St.","/team/1157/15860",920,"ASUN",1,15860
"Riggins, Miller","Fr","2674664",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1157&stats_player_seq=2674664",1157,"Kennesaw St.","/team/1157/15860",920,"ASUN",1,15860
"Rine, Jared","Jr","2139249",2022,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1157&stats_player_seq=2139249",1157,"Kennesaw St.","/team/1157/15860",920,"ASUN",1,15860
"Sadler, Cade","Fr",NA,2022,"35","INF",NA,1157,"Kennesaw St.","/team/1157/15860",920,"ASUN",1,15860
"Shuler, Josh","Fr","2674663",2022,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1157&stats_player_seq=2674663",1157,"Kennesaw St.","/team/1157/15860",920,"ASUN",1,15860
"Simon, Tyler","Sr","1995076",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1157&stats_player_seq=1995076",1157,"Kennesaw St.","/team/1157/15860",920,"ASUN",1,15860
"Sorohan, Jay","So","2485588",2022,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1157&stats_player_seq=2485588",1157,"Kennesaw St.","/team/1157/15860",920,"ASUN",1,15860
"Spratling, Malik","Sr","2347154",2022,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1157&stats_player_seq=2347154",1157,"Kennesaw St.","/team/1157/15860",920,"ASUN",1,15860
"Stevenson, Kyle","Fr",NA,2022,"38","P",NA,1157,"Kennesaw St.","/team/1157/15860",920,"ASUN",1,15860
"Stills, Makenzie","So","2347153",2022,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1157&stats_player_seq=2347153",1157,"Kennesaw St.","/team/1157/15860",920,"ASUN",1,15860
"Torbert, Luke","Sr","1995107",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1157&stats_player_seq=1995107",1157,"Kennesaw St.","/team/1157/15860",920,"ASUN",1,15860
"Townsend, Chase","Jr","2674645",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1157&stats_player_seq=2674645",1157,"Kennesaw St.","/team/1157/15860",920,"ASUN",1,15860
"Townsend, Ford","Jr","2674671",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1157&stats_player_seq=2674671",1157,"Kennesaw St.","/team/1157/15860",920,"ASUN",1,15860
"Willis, Jake","Fr",NA,2022,"14","P",NA,1157,"Kennesaw St.","/team/1157/15860",920,"ASUN",1,15860
"Young, Cash","Sr","2674662",2022,"4","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1157&stats_player_seq=2674662",1157,"Kennesaw St.","/team/1157/15860",920,"ASUN",1,15860
