"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lewis, Peyton","So","2122906",2020,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=670&stats_player_seq=2122906",670,"Texas St.","/team/670/15204",818,"Sun Belt",1,15204
"Little, Jacob","Sr","2332163",2020,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=670&stats_player_seq=2332163",670,"Texas St.","/team/670/15204",818,"Sun Belt",1,15204
"Millender, Jacob","Jr",NA,2020,"12","P",NA,670,"Texas St.","/team/670/15204",818,"Sun Belt",1,15204
"Moore, Colton","So","2122896",2020,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=670&stats_player_seq=2122896",670,"Texas St.","/team/670/15204",818,"Sun Belt",1,15204
"Munton, Caleb","Fr",NA,2020,"41","C",NA,670,"Texas St.","/team/670/15204",818,"Sun Belt",1,15204
"Nicholas, Matthew","So","1977779",2020,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=670&stats_player_seq=1977779",670,"Texas St.","/team/670/15204",818,"Sun Belt",1,15204
"Ortega-Jones, Isaiah","Jr","2332154",2020,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=670&stats_player_seq=2332154",670,"Texas St.","/team/670/15204",818,"Sun Belt",1,15204
"Ponce, Isaac","Fr","2332155",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=670&stats_player_seq=2332155",670,"Texas St.","/team/670/15204",818,"Sun Belt",1,15204
"Redden, Tucker","Sr","1986636",2020,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=670&stats_player_seq=1986636",670,"Texas St.","/team/670/15204",818,"Sun Belt",1,15204
"Robie, Tony","Fr","2332165",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=670&stats_player_seq=2332165",670,"Texas St.","/team/670/15204",818,"Sun Belt",1,15204
"Shuffield, Dalton","Jr","1977772",2020,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=670&stats_player_seq=1977772",670,"Texas St.","/team/670/15204",818,"Sun Belt",1,15204
"Sitka, Cade","Fr",NA,2020,"38","UT",NA,670,"Texas St.","/team/670/15204",818,"Sun Belt",1,15204
"Stivors, Tristan","Jr","2332156",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=670&stats_player_seq=2332156",670,"Texas St.","/team/670/15204",818,"Sun Belt",1,15204
"Sundgren, Trevis","Jr","2332157",2020,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=670&stats_player_seq=2332157",670,"Texas St.","/team/670/15204",818,"Sun Belt",1,15204
"Sunseri, Casey","Fr","2332158",2020,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=670&stats_player_seq=2332158",670,"Texas St.","/team/670/15204",818,"Sun Belt",1,15204
"Thompson, Justin","Jr","2332167",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=670&stats_player_seq=2332167",670,"Texas St.","/team/670/15204",818,"Sun Belt",1,15204
"VanderRoest, Hayden","Fr","2332179",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=670&stats_player_seq=2332179",670,"Texas St.","/team/670/15204",818,"Sun Belt",1,15204
"Williams, Jaxon","Sr","1873222",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=670&stats_player_seq=1873222",670,"Texas St.","/team/670/15204",818,"Sun Belt",1,15204
"Wofford, Otto","Fr","2332180",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=670&stats_player_seq=2332180",670,"Texas St.","/team/670/15204",818,"Sun Belt",1,15204
"Woodard, Dontae","So","2122910",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=670&stats_player_seq=2122910",670,"Texas St.","/team/670/15204",818,"Sun Belt",1,15204
"Wuthrich, John","Jr","1977762",2020,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=670&stats_player_seq=1977762",670,"Texas St.","/team/670/15204",818,"Sun Belt",1,15204
"Younce, Jared","Fr",NA,2020,"46","OF",NA,670,"Texas St.","/team/670/15204",818,"Sun Belt",1,15204
