"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Johnson, Daschal","Fr","1873520",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30178&stats_player_seq=1873520",30178,"Northwestern Okla.","/team/30178/12560",30144,"GAC",2,12560
"Jones, Blake","Jr","1653541",2017,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30178&stats_player_seq=1653541",30178,"Northwestern Okla.","/team/30178/12560",30144,"GAC",2,12560
"Jones, Cody","Jr","1763395",2017,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30178&stats_player_seq=1763395",30178,"Northwestern Okla.","/team/30178/12560",30144,"GAC",2,12560
"Jones, Logan","Fr","1873558",2017,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30178&stats_player_seq=1873558",30178,"Northwestern Okla.","/team/30178/12560",30144,"GAC",2,12560
"Kane, Nathan","Sr","1761192",2017,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30178&stats_player_seq=1761192",30178,"Northwestern Okla.","/team/30178/12560",30144,"GAC",2,12560
"Kassner, TJ","So","1873539",2017,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30178&stats_player_seq=1873539",30178,"Northwestern Okla.","/team/30178/12560",30144,"GAC",2,12560
"Krokroskia, Colton","Sr","1761160",2017,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30178&stats_player_seq=1761160",30178,"Northwestern Okla.","/team/30178/12560",30144,"GAC",2,12560
"Llorente, Nick","Fr","1873530",2017,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30178&stats_player_seq=1873530",30178,"Northwestern Okla.","/team/30178/12560",30144,"GAC",2,12560
"Long, Jacob","Sr","1761166",2017,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30178&stats_player_seq=1761166",30178,"Northwestern Okla.","/team/30178/12560",30144,"GAC",2,12560
"Mari, Jason","N/A","1896530",2017,"0","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30178&stats_player_seq=1896530",30178,"Northwestern Okla.","/team/30178/12560",30144,"GAC",2,12560
"Martinez, Xyruse","Sr","1761161",2017,"0","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30178&stats_player_seq=1761161",30178,"Northwestern Okla.","/team/30178/12560",30144,"GAC",2,12560
"McKinney, Nick","So","1873566",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30178&stats_player_seq=1873566",30178,"Northwestern Okla.","/team/30178/12560",30144,"GAC",2,12560
"Nesseralla, Brandon","Fr","1873559",2017,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30178&stats_player_seq=1873559",30178,"Northwestern Okla.","/team/30178/12560",30144,"GAC",2,12560
"Phillips, Baron","Fr","1873560",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30178&stats_player_seq=1873560",30178,"Northwestern Okla.","/team/30178/12560",30144,"GAC",2,12560
"Ponce, Johnuelle","Jr","1873561",2017,"53","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30178&stats_player_seq=1873561",30178,"Northwestern Okla.","/team/30178/12560",30144,"GAC",2,12560
"Rydell, Sean","Fr","1873538",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30178&stats_player_seq=1873538",30178,"Northwestern Okla.","/team/30178/12560",30144,"GAC",2,12560
"Sanchez, David","Jr","1873524",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30178&stats_player_seq=1873524",30178,"Northwestern Okla.","/team/30178/12560",30144,"GAC",2,12560
"Sander, Thomas","Sr","1536287",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30178&stats_player_seq=1536287",30178,"Northwestern Okla.","/team/30178/12560",30144,"GAC",2,12560
"Shuck, Britten","Jr","1653552",2017,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30178&stats_player_seq=1653552",30178,"Northwestern Okla.","/team/30178/12560",30144,"GAC",2,12560
"Stanley, Cooper","Sr","1761200",2017,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30178&stats_player_seq=1761200",30178,"Northwestern Okla.","/team/30178/12560",30144,"GAC",2,12560
"Tomlin, Bryce","Jr","1873523",2017,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30178&stats_player_seq=1873523",30178,"Northwestern Okla.","/team/30178/12560",30144,"GAC",2,12560
"Tunstall, Quincy","Fr","1873537",2017,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30178&stats_player_seq=1873537",30178,"Northwestern Okla.","/team/30178/12560",30144,"GAC",2,12560
"Van Amstel, Jorin","Jr","1873522",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30178&stats_player_seq=1873522",30178,"Northwestern Okla.","/team/30178/12560",30144,"GAC",2,12560
"Weatherly, Nathan","So","1764021",2017,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30178&stats_player_seq=1764021",30178,"Northwestern Okla.","/team/30178/12560",30144,"GAC",2,12560
"Wells, JC","Fr","1873562",2017,"46","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30178&stats_player_seq=1873562",30178,"Northwestern Okla.","/team/30178/12560",30144,"GAC",2,12560
"Wharton, Walker","Sr","1761163",2017,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30178&stats_player_seq=1761163",30178,"Northwestern Okla.","/team/30178/12560",30144,"GAC",2,12560
"Zickafoose, Judah","Jr","1873563",2017,"54","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30178&stats_player_seq=1873563",30178,"Northwestern Okla.","/team/30178/12560",30144,"GAC",2,12560
