"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kareem, UNKNOWN","Fr","2682627",2022,"13","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1277&stats_player_seq=2682627",1277,"Alliance","/team/1277/15860",28752,"CACC",2,15860
"Korovich, Nicholas","Sr","2353472",2022,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1277&stats_player_seq=2353472",1277,"Alliance","/team/1277/15860",28752,"CACC",2,15860
"Leonardo, Fausto","So","2527076",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1277&stats_player_seq=2527076",1277,"Alliance","/team/1277/15860",28752,"CACC",2,15860
"Lubchuk, Lawrence","So","2520968",2022,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1277&stats_player_seq=2520968",1277,"Alliance","/team/1277/15860",28752,"CACC",2,15860
"Lubchuk, Christopher","So","2520967",2022,"32","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1277&stats_player_seq=2520967",1277,"Alliance","/team/1277/15860",28752,"CACC",2,15860
"MIHICK, UNKNOWN","N/A","2681904",2022,"26","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1277&stats_player_seq=2681904",1277,"Alliance","/team/1277/15860",28752,"CACC",2,15860
"Minier, Miles","Sr","2522946",2022,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1277&stats_player_seq=2522946",1277,"Alliance","/team/1277/15860",28752,"CACC",2,15860
"Ortega, UNKNOWN","N/A","2681905",2022,"16","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1277&stats_player_seq=2681905",1277,"Alliance","/team/1277/15860",28752,"CACC",2,15860
"Paulino, Keanu","Sr","2353477",2022,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1277&stats_player_seq=2353477",1277,"Alliance","/team/1277/15860",28752,"CACC",2,15860
"Perez, Richard","So","2520969",2022,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1277&stats_player_seq=2520969",1277,"Alliance","/team/1277/15860",28752,"CACC",2,15860
"Pichardo, Alber","Sr","2136411",2022,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1277&stats_player_seq=2136411",1277,"Alliance","/team/1277/15860",28752,"CACC",2,15860
"Retzlaff, Frank","Sr","2146932",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1277&stats_player_seq=2146932",1277,"Alliance","/team/1277/15860",28752,"CACC",2,15860
"Roceo, UNKNOWN","N/A","2681906",2022,"22","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1277&stats_player_seq=2681906",1277,"Alliance","/team/1277/15860",28752,"CACC",2,15860
"Rodriguez, Larry","So","2520970",2022,"13","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1277&stats_player_seq=2520970",1277,"Alliance","/team/1277/15860",28752,"CACC",2,15860
"Rodriguez, UNKNOWN","N/A","2681907",2022,"19","1b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1277&stats_player_seq=2681907",1277,"Alliance","/team/1277/15860",28752,"CACC",2,15860
"Vasquez, AJ","Sr","1888494",2022,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1277&stats_player_seq=1888494",1277,"Alliance","/team/1277/15860",28752,"CACC",2,15860
"Victoria, Mattew","So","2520971",2022,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=1277&stats_player_seq=2520971",1277,"Alliance","/team/1277/15860",28752,"CACC",2,15860
