"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McDermott, Sean","So","1896756",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=783&stats_player_seq=1896756",783,"Widener","/team/783/12973",28744,"MAC Commonwealth",3,12973
"Mollenhauer, Mike","Fr","1982467",2018,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=783&stats_player_seq=1982467",783,"Widener","/team/783/12973",28744,"MAC Commonwealth",3,12973
"Morrissette, Dylan","Jr","1771502",2018,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=783&stats_player_seq=1771502",783,"Widener","/team/783/12973",28744,"MAC Commonwealth",3,12973
"Mullan, Jake","So","1896079",2018,"12","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=783&stats_player_seq=1896079",783,"Widener","/team/783/12973",28744,"MAC Commonwealth",3,12973
"Peiffer, Dylan","So","1892500",2018,"8","PH/1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=783&stats_player_seq=1892500",783,"Widener","/team/783/12973",28744,"MAC Commonwealth",3,12973
"Petrongolo, John","Sr","1666530",2018,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=783&stats_player_seq=1666530",783,"Widener","/team/783/12973",28744,"MAC Commonwealth",3,12973
"Reis, Brandon","Fr","1982473",2018,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=783&stats_player_seq=1982473",783,"Widener","/team/783/12973",28744,"MAC Commonwealth",3,12973
"Scharnikow, Tommy","Jr","1771503",2018,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=783&stats_player_seq=1771503",783,"Widener","/team/783/12973",28744,"MAC Commonwealth",3,12973
"Seymour, Glenn","Sr","1771504",2018,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=783&stats_player_seq=1771504",783,"Widener","/team/783/12973",28744,"MAC Commonwealth",3,12973
"Sparacino, Chris","Fr","1982463",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=783&stats_player_seq=1982463",783,"Widener","/team/783/12973",28744,"MAC Commonwealth",3,12973
"Sullivan, Daniel","Sr","1666537",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=783&stats_player_seq=1666537",783,"Widener","/team/783/12973",28744,"MAC Commonwealth",3,12973
"Taylor, Brennan","Jr","1771506",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=783&stats_player_seq=1771506",783,"Widener","/team/783/12973",28744,"MAC Commonwealth",3,12973
"Turner, Bryson","Jr","1771508",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=783&stats_player_seq=1771508",783,"Widener","/team/783/12973",28744,"MAC Commonwealth",3,12973
"Valenta, Nathan","Fr","1982466",2018,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=783&stats_player_seq=1982466",783,"Widener","/team/783/12973",28744,"MAC Commonwealth",3,12973
"Zettlemoyer, Joey","So","1892193",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=783&stats_player_seq=1892193",783,"Widener","/team/783/12973",28744,"MAC Commonwealth",3,12973
"Zilli, Alex","So","1895323",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=783&stats_player_seq=1895323",783,"Widener","/team/783/12973",28744,"MAC Commonwealth",3,12973
