"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Every, Austin","Jr","1528078",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=987&stats_player_seq=1528078",987,"Bluffton","/team/987/12360",9174,"HCAC",3,12360
"Fisher, Kole","Fr","1761260",2016,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=987&stats_player_seq=1761260",987,"Bluffton","/team/987/12360",9174,"HCAC",3,12360
"Fox, Blake","Jr","1528082",2016,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=987&stats_player_seq=1528082",987,"Bluffton","/team/987/12360",9174,"HCAC",3,12360
"Frey, Paul","So","1651270",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=987&stats_player_seq=1651270",987,"Bluffton","/team/987/12360",9174,"HCAC",3,12360
"Gambrell, Taylor","Jr","1528083",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=987&stats_player_seq=1528083",987,"Bluffton","/team/987/12360",9174,"HCAC",3,12360
"Gase, Jesse","Fr","1761263",2016,"48","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=987&stats_player_seq=1761263",987,"Bluffton","/team/987/12360",9174,"HCAC",3,12360
"Goetzman, Austin","So","1651271",2016,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=987&stats_player_seq=1651271",987,"Bluffton","/team/987/12360",9174,"HCAC",3,12360
"Golden, Ryan","So","1651272",2016,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=987&stats_player_seq=1651272",987,"Bluffton","/team/987/12360",9174,"HCAC",3,12360
"Gregory, Colin","Fr","1761256",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=987&stats_player_seq=1761256",987,"Bluffton","/team/987/12360",9174,"HCAC",3,12360
"Hamilton, Tanner","Fr","1761253",2016,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=987&stats_player_seq=1761253",987,"Bluffton","/team/987/12360",9174,"HCAC",3,12360
"Hickey, Luke","Jr","1528084",2016,"5","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=987&stats_player_seq=1528084",987,"Bluffton","/team/987/12360",9174,"HCAC",3,12360
"Hodges, Tanner","Fr","1761255",2016,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=987&stats_player_seq=1761255",987,"Bluffton","/team/987/12360",9174,"HCAC",3,12360
"Johnson, Corey","Jr","1528085",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=987&stats_player_seq=1528085",987,"Bluffton","/team/987/12360",9174,"HCAC",3,12360
"Leitzy, Logan","So",NA,2016,"38","P",NA,987,"Bluffton","/team/987/12360",9174,"HCAC",3,12360
"Leonard, John","Jr","1528087",2016,"55","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=987&stats_player_seq=1528087",987,"Bluffton","/team/987/12360",9174,"HCAC",3,12360
"Marable, Brandon","Fr","1761252",2016,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=987&stats_player_seq=1761252",987,"Bluffton","/team/987/12360",9174,"HCAC",3,12360
"Maus, Reid","So","1651275",2016,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=987&stats_player_seq=1651275",987,"Bluffton","/team/987/12360",9174,"HCAC",3,12360
"Merrill, Blake","Jr","1761298",2016,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=987&stats_player_seq=1761298",987,"Bluffton","/team/987/12360",9174,"HCAC",3,12360
"Motley, Jeremy","Jr",NA,2016,"51","P",NA,987,"Bluffton","/team/987/12360",9174,"HCAC",3,12360
"Nibert, Alex","Sr","1416353",2016,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=987&stats_player_seq=1416353",987,"Bluffton","/team/987/12360",9174,"HCAC",3,12360
"Nobile, Tommy","So","1302923",2016,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=987&stats_player_seq=1302923",987,"Bluffton","/team/987/12360",9174,"HCAC",3,12360
"Phillimore, A.J.","Jr","1528093",2016,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=987&stats_player_seq=1528093",987,"Bluffton","/team/987/12360",9174,"HCAC",3,12360
"Prosser, Austin","Jr","1528094",2016,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=987&stats_player_seq=1528094",987,"Bluffton","/team/987/12360",9174,"HCAC",3,12360
"Richard, Raymond","Fr","1761259",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=987&stats_player_seq=1761259",987,"Bluffton","/team/987/12360",9174,"HCAC",3,12360
"Rutter, Brayden","So","1651277",2016,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=987&stats_player_seq=1651277",987,"Bluffton","/team/987/12360",9174,"HCAC",3,12360
"Sanders, Collin","Fr","1761262",2016,"47","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=987&stats_player_seq=1761262",987,"Bluffton","/team/987/12360",9174,"HCAC",3,12360
"Siders, Clayton","Jr","1528098",2016,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=987&stats_player_seq=1528098",987,"Bluffton","/team/987/12360",9174,"HCAC",3,12360
"Siefer, Garrett","So","1651278",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=987&stats_player_seq=1651278",987,"Bluffton","/team/987/12360",9174,"HCAC",3,12360
"Smith, Drew","Sr","1528072",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=987&stats_player_seq=1528072",987,"Bluffton","/team/987/12360",9174,"HCAC",3,12360
"Stutzman, Jordan","Fr","1761261",2016,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=987&stats_player_seq=1761261",987,"Bluffton","/team/987/12360",9174,"HCAC",3,12360
"Szalai, Dennis","Fr","1761251",2016,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=987&stats_player_seq=1761251",987,"Bluffton","/team/987/12360",9174,"HCAC",3,12360
"Von Sossan, Jaylen","Jr","1528100",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=987&stats_player_seq=1528100",987,"Bluffton","/team/987/12360",9174,"HCAC",3,12360
"Watkins, James","Jr","1528102",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=987&stats_player_seq=1528102",987,"Bluffton","/team/987/12360",9174,"HCAC",3,12360
