"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jacobs, Grant","Fr","1991892",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30151&stats_player_seq=1991892",30151,"Shorter","/team/30151/12973",858,"Gulf South",2,12973
"Liang, Jerry","Jr","1763885",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30151&stats_player_seq=1763885",30151,"Shorter","/team/30151/12973",858,"Gulf South",2,12973
"Maddela, Isaiah","Sr","1877111",2018,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30151&stats_player_seq=1877111",30151,"Shorter","/team/30151/12973",858,"Gulf South",2,12973
"Maldonado, Kyle","Fr","1991767",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30151&stats_player_seq=1991767",30151,"Shorter","/team/30151/12973",858,"Gulf South",2,12973
"Marty, Nick","Fr","2000349",2018,"34","PR/LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30151&stats_player_seq=2000349",30151,"Shorter","/team/30151/12973",858,"Gulf South",2,12973
"Megenity, Russell","Fr","1991769",2018,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30151&stats_player_seq=1991769",30151,"Shorter","/team/30151/12973",858,"Gulf South",2,12973
"Metcalfe, Blake","Fr","1999179",2018,"6","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30151&stats_player_seq=1999179",30151,"Shorter","/team/30151/12973",858,"Gulf South",2,12973
"Moore, Payton","Fr","1877112",2018,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30151&stats_player_seq=1877112",30151,"Shorter","/team/30151/12973",858,"Gulf South",2,12973
"Nunez, Ivan","Fr","1891049",2018,"19","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30151&stats_player_seq=1891049",30151,"Shorter","/team/30151/12973",858,"Gulf South",2,12973
"Perez, Victor","Jr","1991618",2018,"27","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30151&stats_player_seq=1991618",30151,"Shorter","/team/30151/12973",858,"Gulf South",2,12973
"Pintaro, Jonathan","So","1877113",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30151&stats_player_seq=1877113",30151,"Shorter","/team/30151/12973",858,"Gulf South",2,12973
"Pollock, Rhys","So","1991906",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30151&stats_player_seq=1991906",30151,"Shorter","/team/30151/12973",858,"Gulf South",2,12973
"Radcliffe, Ethan","Fr","1994959",2018,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30151&stats_player_seq=1994959",30151,"Shorter","/team/30151/12973",858,"Gulf South",2,12973
"Ramos, Jacob","Jr","1763886",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30151&stats_player_seq=1763886",30151,"Shorter","/team/30151/12973",858,"Gulf South",2,12973
"Reaid, Hunter","Fr","1999178",2018,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30151&stats_player_seq=1999178",30151,"Shorter","/team/30151/12973",858,"Gulf South",2,12973
"Santana, Victor","Jr","1991633",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30151&stats_player_seq=1991633",30151,"Shorter","/team/30151/12973",858,"Gulf South",2,12973
"Santos, Samyr","Jr","1991617",2018,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30151&stats_player_seq=1991617",30151,"Shorter","/team/30151/12973",858,"Gulf South",2,12973
"Urban, Trey","Jr","1991744",2018,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30151&stats_player_seq=1991744",30151,"Shorter","/team/30151/12973",858,"Gulf South",2,12973
"Warren, Tim","Jr","2008106",2018,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30151&stats_player_seq=2008106",30151,"Shorter","/team/30151/12973",858,"Gulf South",2,12973
"Wheeler, Jesse","So","1877138",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30151&stats_player_seq=1877138",30151,"Shorter","/team/30151/12973",858,"Gulf South",2,12973
"Woodley, Banks","So","1877141",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30151&stats_player_seq=1877141",30151,"Shorter","/team/30151/12973",858,"Gulf South",2,12973
"Wyatt, Micah","Sr","1763896",2018,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30151&stats_player_seq=1763896",30151,"Shorter","/team/30151/12973",858,"Gulf South",2,12973
"Young, Michael","Fr","1991622",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30151&stats_player_seq=1991622",30151,"Shorter","/team/30151/12973",858,"Gulf South",2,12973
