"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Matthews, Taylor","Jr","1310200",2015,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=454&stats_player_seq=1310200",454,"Murray St.","/team/454/12080",902,"OVC",1,12080
"McGowan, Matt","Sr","1538301",2015,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=454&stats_player_seq=1538301",454,"Murray St.","/team/454/12080",902,"OVC",1,12080
"Miller, Paul","Fr","1642041",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=454&stats_player_seq=1642041",454,"Murray St.","/team/454/12080",902,"OVC",1,12080
"Moore, Kipp","Fr","1642042",2015,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=454&stats_player_seq=1642042",454,"Murray St.","/team/454/12080",902,"OVC",1,12080
"Moore, Nick","Jr","1642043",2015,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=454&stats_player_seq=1642043",454,"Murray St.","/team/454/12080",902,"OVC",1,12080
"Rafferty, John","Sr","1419709",2015,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=454&stats_player_seq=1419709",454,"Murray St.","/team/454/12080",902,"OVC",1,12080
"Smith, Cody","Jr","1775447",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=454&stats_player_seq=1775447",454,"Murray St.","/team/454/12080",902,"OVC",1,12080
"Thomas, Josh","Jr",NA,2015,"37","P",NA,454,"Murray St.","/team/454/12080",902,"OVC",1,12080
"Thompson, Reed","Jr","1642046",2015,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=454&stats_player_seq=1642046",454,"Murray St.","/team/454/12080",902,"OVC",1,12080
"Wallace, Cameron","Sr","1310203",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=454&stats_player_seq=1310203",454,"Murray St.","/team/454/12080",902,"OVC",1,12080
"West, Dalton","Jr","1419706",2015,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=454&stats_player_seq=1419706",454,"Murray St.","/team/454/12080",902,"OVC",1,12080
"Wichman, BT","So","1538297",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=454&stats_player_seq=1538297",454,"Murray St.","/team/454/12080",902,"OVC",1,12080
"Yoder, Derek","Sr","1538299",2015,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=454&stats_player_seq=1538299",454,"Murray St.","/team/454/12080",902,"OVC",1,12080
