"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kost, Jake","So","2144851",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30036&stats_player_seq=2144851",30036,"Mount Aloysius","/team/30036/15204",30022,"AMCC",3,15204
"Lackey, Brayden","Sr","2352452",2020,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30036&stats_player_seq=2352452",30036,"Mount Aloysius","/team/30036/15204",30022,"AMCC",3,15204
"Lagnese, Nick","Jr","1998010",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30036&stats_player_seq=1998010",30036,"Mount Aloysius","/team/30036/15204",30022,"AMCC",3,15204
"Leonard, Ryan","Jr","1998013",2020,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30036&stats_player_seq=1998013",30036,"Mount Aloysius","/team/30036/15204",30022,"AMCC",3,15204
"Mackey, Alan","Sr","1877892",2020,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30036&stats_player_seq=1877892",30036,"Mount Aloysius","/team/30036/15204",30022,"AMCC",3,15204
"Mahon, Patrick","Sr","1887017",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30036&stats_player_seq=1887017",30036,"Mount Aloysius","/team/30036/15204",30022,"AMCC",3,15204
"McCourt, Michael","Sr","1877878",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30036&stats_player_seq=1877878",30036,"Mount Aloysius","/team/30036/15204",30022,"AMCC",3,15204
"Miller, Creek","Jr","1877880",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30036&stats_player_seq=1877880",30036,"Mount Aloysius","/team/30036/15204",30022,"AMCC",3,15204
"Olenchick, DJ","Sr","1877894",2020,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30036&stats_player_seq=1877894",30036,"Mount Aloysius","/team/30036/15204",30022,"AMCC",3,15204
"Panick, Dom","Sr","1877877",2020,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30036&stats_player_seq=1877877",30036,"Mount Aloysius","/team/30036/15204",30022,"AMCC",3,15204
"Pasko, Andrew","Sr","1877896",2020,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30036&stats_player_seq=1877896",30036,"Mount Aloysius","/team/30036/15204",30022,"AMCC",3,15204
"Perrone, Tanner","So","2144838",2020,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30036&stats_player_seq=2144838",30036,"Mount Aloysius","/team/30036/15204",30022,"AMCC",3,15204
"Rice, James","So","2144840",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30036&stats_player_seq=2144840",30036,"Mount Aloysius","/team/30036/15204",30022,"AMCC",3,15204
"Sims, Dylan","Fr",NA,2020,"18","P",NA,30036,"Mount Aloysius","/team/30036/15204",30022,"AMCC",3,15204
"Smith, Cody","So","2144846",2020,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30036&stats_player_seq=2144846",30036,"Mount Aloysius","/team/30036/15204",30022,"AMCC",3,15204
"Smith, Seth","Fr","2352448",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30036&stats_player_seq=2352448",30036,"Mount Aloysius","/team/30036/15204",30022,"AMCC",3,15204
"Smith, Doug","Sr","1877895",2020,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30036&stats_player_seq=1877895",30036,"Mount Aloysius","/team/30036/15204",30022,"AMCC",3,15204
"Steedle, Austin","Jr","1998011",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30036&stats_player_seq=1998011",30036,"Mount Aloysius","/team/30036/15204",30022,"AMCC",3,15204
"Suder, Tyler","So","2144843",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30036&stats_player_seq=2144843",30036,"Mount Aloysius","/team/30036/15204",30022,"AMCC",3,15204
"Wentling, Trap","So","2144842",2020,"6","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30036&stats_player_seq=2144842",30036,"Mount Aloysius","/team/30036/15204",30022,"AMCC",3,15204
