"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Liming, Kieran","Sr","1866703",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=376&stats_player_seq=1866703",376,"Macalester","/team/376/15204",882,"MIAC",3,15204
"Lincoln, Lian","So","2147145",2020,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=376&stats_player_seq=2147145",376,"Macalester","/team/376/15204",882,"MIAC",3,15204
"Madairy, Will","Jr","1978767",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=376&stats_player_seq=1978767",376,"Macalester","/team/376/15204",882,"MIAC",3,15204
"Margolis, Joe","Fr","2330352",2020,"11","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=376&stats_player_seq=2330352",376,"Macalester","/team/376/15204",882,"MIAC",3,15204
"Moreno, Michael","So","2147144",2020,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=376&stats_player_seq=2147144",376,"Macalester","/team/376/15204",882,"MIAC",3,15204
"Moscato, Will","So","2147147",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=376&stats_player_seq=2147147",376,"Macalester","/team/376/15204",882,"MIAC",3,15204
"Palma, Anthony","So","2147142",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=376&stats_player_seq=2147142",376,"Macalester","/team/376/15204",882,"MIAC",3,15204
"Plisko, Matthew","Sr","1866701",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=376&stats_player_seq=1866701",376,"Macalester","/team/376/15204",882,"MIAC",3,15204
"Polemeni-Hegarty, Matt","Jr","1978771",2020,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=376&stats_player_seq=1978771",376,"Macalester","/team/376/15204",882,"MIAC",3,15204
"Polk, Andrew","Jr","1978757",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=376&stats_player_seq=1978757",376,"Macalester","/team/376/15204",882,"MIAC",3,15204
"Rodriguez, Kenny","Fr","2330355",2020,"12","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=376&stats_player_seq=2330355",376,"Macalester","/team/376/15204",882,"MIAC",3,15204
"Rosevear, Sam","Jr","1978755",2020,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=376&stats_player_seq=1978755",376,"Macalester","/team/376/15204",882,"MIAC",3,15204
"Sahargun, Jack","Jr","1978749",2020,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=376&stats_player_seq=1978749",376,"Macalester","/team/376/15204",882,"MIAC",3,15204
"Silverman, Louis","So","2147149",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=376&stats_player_seq=2147149",376,"Macalester","/team/376/15204",882,"MIAC",3,15204
"Smith, Henry","Sr","1866700",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=376&stats_player_seq=1866700",376,"Macalester","/team/376/15204",882,"MIAC",3,15204
"Snyder, Finn","Fr","2330322",2020,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=376&stats_player_seq=2330322",376,"Macalester","/team/376/15204",882,"MIAC",3,15204
"Windels, Thomas","Fr","2330323",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=376&stats_player_seq=2330323",376,"Macalester","/team/376/15204",882,"MIAC",3,15204
