"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ohl, Carson","Fr","2467005",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1104&stats_player_seq=2467005",1104,"Grand Canyon","/team/1104/15580",923,"WAC",1,15580
"Ortiz, Channy","Sr","1973702",2021,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1104&stats_player_seq=1973702",1104,"Grand Canyon","/team/1104/15580",923,"WAC",1,15580
"Powell, Carter","Jr",NA,2021,"50","P",NA,1104,"Grand Canyon","/team/1104/15580",923,"WAC",1,15580
"Reilly, Blake","So","2307308",2021,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1104&stats_player_seq=2307308",1104,"Grand Canyon","/team/1104/15580",923,"WAC",1,15580
"Reilly, Vince","So","2334652",2021,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1104&stats_player_seq=2334652",1104,"Grand Canyon","/team/1104/15580",923,"WAC",1,15580
"Scalzo, Frankie","Sr","1996748",2021,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1104&stats_player_seq=1996748",1104,"Grand Canyon","/team/1104/15580",923,"WAC",1,15580
"Schauwecker, C.J.","Jr","2128521",2021,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1104&stats_player_seq=2128521",1104,"Grand Canyon","/team/1104/15580",923,"WAC",1,15580
"Schneider, Jack","Sr","1870009",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1104&stats_player_seq=1870009",1104,"Grand Canyon","/team/1104/15580",923,"WAC",1,15580
"Siffermann, Ty","So","2307313",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1104&stats_player_seq=2307313",1104,"Grand Canyon","/team/1104/15580",923,"WAC",1,15580
"Slominski, Jack","So","2307317",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1104&stats_player_seq=2307317",1104,"Grand Canyon","/team/1104/15580",923,"WAC",1,15580
"Sneider, Sasha","Jr","2467011",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1104&stats_player_seq=2467011",1104,"Grand Canyon","/team/1104/15580",923,"WAC",1,15580
"South, Grant","Sr","2467014",2021,"54","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1104&stats_player_seq=2467014",1104,"Grand Canyon","/team/1104/15580",923,"WAC",1,15580
"Stankiewicz, Dane","Sr","1870002",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1104&stats_player_seq=1870002",1104,"Grand Canyon","/team/1104/15580",923,"WAC",1,15580
"Verdusco, Cade","Fr","2467013",2021,"48","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1104&stats_player_seq=2467013",1104,"Grand Canyon","/team/1104/15580",923,"WAC",1,15580
"Weaver, Jonny","Jr","2128501",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1104&stats_player_seq=2128501",1104,"Grand Canyon","/team/1104/15580",923,"WAC",1,15580
"Webb, Bryan","Fr","2467012",2021,"39","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1104&stats_player_seq=2467012",1104,"Grand Canyon","/team/1104/15580",923,"WAC",1,15580
"Wilson, Jacob","Fr","2467019",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1104&stats_player_seq=2467019",1104,"Grand Canyon","/team/1104/15580",923,"WAC",1,15580
"Wilson, Tyler","Fr","2467007",2021,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1104&stats_player_seq=2467007",1104,"Grand Canyon","/team/1104/15580",923,"WAC",1,15580
"Woodward, Jarek","Fr",NA,2021,"47","P",NA,1104,"Grand Canyon","/team/1104/15580",923,"WAC",1,15580
"Wynne, Coen","Sr","1973704",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1104&stats_player_seq=1973704",1104,"Grand Canyon","/team/1104/15580",923,"WAC",1,15580
"Young, Carter","Fr","2467008",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1104&stats_player_seq=2467008",1104,"Grand Canyon","/team/1104/15580",923,"WAC",1,15580
"Zaborowski, Ryland","Fr","2467020",2021,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1104&stats_player_seq=2467020",1104,"Grand Canyon","/team/1104/15580",923,"WAC",1,15580
