"player_name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","year","season_id"
"Johnson, Ethan","So","2129708",2022,"99","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=332&stats_player_seq=2129708",332,"Kentucky St.","/team/332/15860",913,"SIAC",2,2022,15860
"Johnson, De'Nayus","Jr","2139829",2022,"4","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=332&stats_player_seq=2139829",332,"Kentucky St.","/team/332/15860",913,"SIAC",2,2022,15860
"Kumar, Aram","Sr","2129707",2022,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=332&stats_player_seq=2129707",332,"Kentucky St.","/team/332/15860",913,"SIAC",2,2022,15860
"Lawson, Dom","Sr","1978817",2022,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=332&stats_player_seq=1978817",332,"Kentucky St.","/team/332/15860",913,"SIAC",2,2022,15860
"Love, Brandon","Sr","2129711",2022,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=332&stats_player_seq=2129711",332,"Kentucky St.","/team/332/15860",913,"SIAC",2,2022,15860
"Moore, Daniel","Fr","2681959",2022,"19","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=332&stats_player_seq=2681959",332,"Kentucky St.","/team/332/15860",913,"SIAC",2,2022,15860
"Morris, Jonathan","Jr","2311263",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=332&stats_player_seq=2311263",332,"Kentucky St.","/team/332/15860",913,"SIAC",2,2022,15860
"Pedraza, Michael","Fr","2670994",2022,"12","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=332&stats_player_seq=2670994",332,"Kentucky St.","/team/332/15860",913,"SIAC",2,2022,15860
"Pierce, Jared","Sr","1978820",2022,"3","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=332&stats_player_seq=1978820",332,"Kentucky St.","/team/332/15860",913,"SIAC",2,2022,15860
"Reed, Solomon","Sr","2129693",2022,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=332&stats_player_seq=2129693",332,"Kentucky St.","/team/332/15860",913,"SIAC",2,2022,15860
"Saylor, Kelton","Jr","2311254",2022,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=332&stats_player_seq=2311254",332,"Kentucky St.","/team/332/15860",913,"SIAC",2,2022,15860
"Schank, Lucas","Jr","2311255",2022,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=332&stats_player_seq=2311255",332,"Kentucky St.","/team/332/15860",913,"SIAC",2,2022,15860
"Schank, Roby","Sr","1978814",2022,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=332&stats_player_seq=1978814",332,"Kentucky St.","/team/332/15860",913,"SIAC",2,2022,15860
"Strong, Damion","Jr","2311257",2022,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=332&stats_player_seq=2311257",332,"Kentucky St.","/team/332/15860",913,"SIAC",2,2022,15860
"Thomas, Jacob","Jr","2514254",2022,"21","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=332&stats_player_seq=2514254",332,"Kentucky St.","/team/332/15860",913,"SIAC",2,2022,15860
"Thompson, Boo","Fr","2670763",2022,"35","1b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=332&stats_player_seq=2670763",332,"Kentucky St.","/team/332/15860",913,"SIAC",2,2022,15860
"Thompson, Adron","Sr","1978822",2022,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=332&stats_player_seq=1978822",332,"Kentucky St.","/team/332/15860",913,"SIAC",2,2022,15860
"Walker, Trey","Sr","2129694",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=332&stats_player_seq=2129694",332,"Kentucky St.","/team/332/15860",913,"SIAC",2,2022,15860
"White, Keyshawn","Fr","2670766",2022,"27","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=332&stats_player_seq=2670766",332,"Kentucky St.","/team/332/15860",913,"SIAC",2,2022,15860
"White, Parker","So","2514255",2022,"18","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=332&stats_player_seq=2514255",332,"Kentucky St.","/team/332/15860",913,"SIAC",2,2022,15860
"Williams, Brennon","Jr","2311258",2022,"97","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=332&stats_player_seq=2311258",332,"Kentucky St.","/team/332/15860",913,"SIAC",2,2022,15860
"Wilson, Jace","Sr","2129705",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=332&stats_player_seq=2129705",332,"Kentucky St.","/team/332/15860",913,"SIAC",2,2022,15860
