"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mendez, Pedro","Fr","2143836",2022,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=743&stats_player_seq=2143836",743,"Virginia St.","/team/743/15860",99010,"DII Independent",2,15860
"Messer, Ryan","So","2302683",2022,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=743&stats_player_seq=2302683",743,"Virginia St.","/team/743/15860",99010,"DII Independent",2,15860
"Miller, Rashard","So","2509563",2022,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=743&stats_player_seq=2509563",743,"Virginia St.","/team/743/15860",99010,"DII Independent",2,15860
"Moore, Chase","So","2509567",2022,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=743&stats_player_seq=2509567",743,"Virginia St.","/team/743/15860",99010,"DII Independent",2,15860
"Newman, Jack","So","2668882",2022,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=743&stats_player_seq=2668882",743,"Virginia St.","/team/743/15860",99010,"DII Independent",2,15860
"Riddick, Andrew","Sr","2668876",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=743&stats_player_seq=2668876",743,"Virginia St.","/team/743/15860",99010,"DII Independent",2,15860
"Spain, Grayson","Sr","2668843",2022,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=743&stats_player_seq=2668843",743,"Virginia St.","/team/743/15860",99010,"DII Independent",2,15860
"Tayman, Joshua","Jr","2129244",2022,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=743&stats_player_seq=2129244",743,"Virginia St.","/team/743/15860",99010,"DII Independent",2,15860
"Wallace, Keith","So","2509560",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=743&stats_player_seq=2509560",743,"Virginia St.","/team/743/15860",99010,"DII Independent",2,15860
"Wharton, Kevon","So","2509562",2022,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=743&stats_player_seq=2509562",743,"Virginia St.","/team/743/15860",99010,"DII Independent",2,15860
"Wilkins, Tyquon","Sr","2129230",2022,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=743&stats_player_seq=2129230",743,"Virginia St.","/team/743/15860",99010,"DII Independent",2,15860
"Wilmoth, Bryce","So","2668852",2022,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=743&stats_player_seq=2668852",743,"Virginia St.","/team/743/15860",99010,"DII Independent",2,15860
"Woolfolk, Nicholas","Sr","2129231",2022,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=743&stats_player_seq=2129231",743,"Virginia St.","/team/743/15860",99010,"DII Independent",2,15860
