"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hax, Connor","Jr","1527043",2016,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=391&stats_player_seq=1527043",391,"UMBC","/team/391/12360",845,"America East",1,12360
"Hower, Colton","Fr","1752979",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=391&stats_player_seq=1752979",391,"UMBC","/team/391/12360",845,"America East",1,12360
"Kelly, Tim","Jr","1546992",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=391&stats_player_seq=1546992",391,"UMBC","/team/391/12360",845,"America East",1,12360
"Kirschbaum, Michael","So","1643079",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=391&stats_player_seq=1643079",391,"UMBC","/team/391/12360",845,"America East",1,12360
"Lachance, Kevin","Sr","1422277",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=391&stats_player_seq=1422277",391,"UMBC","/team/391/12360",845,"America East",1,12360
"Little, Kevin","Sr","1643101",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=391&stats_player_seq=1643101",391,"UMBC","/team/391/12360",845,"America East",1,12360
"Loidodice, Nick","So","1643080",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=391&stats_player_seq=1643080",391,"UMBC","/team/391/12360",845,"America East",1,12360
"Mikush, Denis","Sr","1448446",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=391&stats_player_seq=1448446",391,"UMBC","/team/391/12360",845,"America East",1,12360
"Naumann, Nick","Jr","1527044",2016,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=391&stats_player_seq=1527044",391,"UMBC","/team/391/12360",845,"America East",1,12360
"Phillips, Patrick","Jr","1643081",2016,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=391&stats_player_seq=1643081",391,"UMBC","/team/391/12360",845,"America East",1,12360
"Pipolo, Thomas","Fr",NA,2016,"1","C",NA,391,"UMBC","/team/391/12360",845,"America East",1,12360
"Rozylowicz, Andy","Fr","1752983",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=391&stats_player_seq=1752983",391,"UMBC","/team/391/12360",845,"America East",1,12360
"Staskey, Connor","Jr","1643082",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=391&stats_player_seq=1643082",391,"UMBC","/team/391/12360",845,"America East",1,12360
"Stephenson, Riley","Sr","1422284",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=391&stats_player_seq=1422284",391,"UMBC","/team/391/12360",845,"America East",1,12360
"Switalski, Jamie","So","1643083",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=391&stats_player_seq=1643083",391,"UMBC","/team/391/12360",845,"America East",1,12360
"Vanderplas, Joe","Sr","1527046",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=391&stats_player_seq=1527046",391,"UMBC","/team/391/12360",845,"America East",1,12360
"Wielgus, Zach","Fr",NA,2016,"30","P",NA,391,"UMBC","/team/391/12360",845,"America East",1,12360
"Wozniak, Conrad","Sr","1643110",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=391&stats_player_seq=1643110",391,"UMBC","/team/391/12360",845,"America East",1,12360
"Wright, AJ","Fr","1752976",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=391&stats_player_seq=1752976",391,"UMBC","/team/391/12360",845,"America East",1,12360
