"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Frederick, Christian","Jr","2153264",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30032&stats_player_seq=2153264",30032,"Finlandia","/team/30032/15580",1473,"WIAC",3,15580
"GONZALEZ, Miguel","Fr","2530236",2021,"12","ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30032&stats_player_seq=2530236",30032,"Finlandia","/team/30032/15580",1473,"WIAC",3,15580
"Galindo, Joe","Fr","2518904",2021,"35","ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30032&stats_player_seq=2518904",30032,"Finlandia","/team/30032/15580",1473,"WIAC",3,15580
"Geiser, Nik","Sr","1890808",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30032&stats_player_seq=1890808",30032,"Finlandia","/team/30032/15580",1473,"WIAC",3,15580
"Glarner, Jacob","So","2312111",2021,"16","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30032&stats_player_seq=2312111",30032,"Finlandia","/team/30032/15580",1473,"WIAC",3,15580
"Godoshian, Jacob","Fr","2519264",2021,"4","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30032&stats_player_seq=2519264",30032,"Finlandia","/team/30032/15580",1473,"WIAC",3,15580
"Green, Austin","Sr","2152836",2021,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30032&stats_player_seq=2152836",30032,"Finlandia","/team/30032/15580",1473,"WIAC",3,15580
"Hale, Tyler","So","2312175",2021,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30032&stats_player_seq=2312175",30032,"Finlandia","/team/30032/15580",1473,"WIAC",3,15580
"Hale, Brandon","So","2312177",2021,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30032&stats_player_seq=2312177",30032,"Finlandia","/team/30032/15580",1473,"WIAC",3,15580
"Jimenez, Jean","So","2360855",2021,"6","CF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30032&stats_player_seq=2360855",30032,"Finlandia","/team/30032/15580",1473,"WIAC",3,15580
"Johnson, Nathan","Sr","1998862",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30032&stats_player_seq=1998862",30032,"Finlandia","/team/30032/15580",1473,"WIAC",3,15580
"Kampf, Harrison","Fr","2519265",2021,"75","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30032&stats_player_seq=2519265",30032,"Finlandia","/team/30032/15580",1473,"WIAC",3,15580
"Loya, Ben","Sr","1998848",2021,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30032&stats_player_seq=1998848",30032,"Finlandia","/team/30032/15580",1473,"WIAC",3,15580
"MATOS, UNKNOWN","Fr","2522065",2021,"21","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30032&stats_player_seq=2522065",30032,"Finlandia","/team/30032/15580",1473,"WIAC",3,15580
"Martinez, Michael","So","2312174",2021,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30032&stats_player_seq=2312174",30032,"Finlandia","/team/30032/15580",1473,"WIAC",3,15580
"Martinez, Ian","So","2312152",2021,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30032&stats_player_seq=2312152",30032,"Finlandia","/team/30032/15580",1473,"WIAC",3,15580
"Mead, Jacob","Fr","2518905",2021,"15","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30032&stats_player_seq=2518905",30032,"Finlandia","/team/30032/15580",1473,"WIAC",3,15580
"Merced, Josh","So","2312110",2021,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30032&stats_player_seq=2312110",30032,"Finlandia","/team/30032/15580",1473,"WIAC",3,15580
"Mick, Curtis","Jr","2154001",2021,"4","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30032&stats_player_seq=2154001",30032,"Finlandia","/team/30032/15580",1473,"WIAC",3,15580
"Murrell, Sawyer","Sr","1998812",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30032&stats_player_seq=1998812",30032,"Finlandia","/team/30032/15580",1473,"WIAC",3,15580
"Ordonio, Pete","Fr","2519266",2021,"28","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30032&stats_player_seq=2519266",30032,"Finlandia","/team/30032/15580",1473,"WIAC",3,15580
"Owen, Hayden","So",NA,2021,"51","P",NA,30032,"Finlandia","/team/30032/15580",1473,"WIAC",3,15580
"ROTHENBERGER, UNKNOWN","Fr","2527004",2021,"76","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30032&stats_player_seq=2527004",30032,"Finlandia","/team/30032/15580",1473,"WIAC",3,15580
"Robles, Marc","Jr","2519267",2021,"60","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30032&stats_player_seq=2519267",30032,"Finlandia","/team/30032/15580",1473,"WIAC",3,15580
"Rowden, Blaec","Jr","2153957",2021,"36","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30032&stats_player_seq=2153957",30032,"Finlandia","/team/30032/15580",1473,"WIAC",3,15580
"SPAIN, Ethan","Fr","2522066",2021,"41","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30032&stats_player_seq=2522066",30032,"Finlandia","/team/30032/15580",1473,"WIAC",3,15580
"Sains, Bobby","Fr","2518906",2021,"9","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30032&stats_player_seq=2518906",30032,"Finlandia","/team/30032/15580",1473,"WIAC",3,15580
"Schoolcraft, Isaac","So","2363224",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30032&stats_player_seq=2363224",30032,"Finlandia","/team/30032/15580",1473,"WIAC",3,15580
"Scott, Gideon","Fr","2519242",2021,"20","ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30032&stats_player_seq=2519242",30032,"Finlandia","/team/30032/15580",1473,"WIAC",3,15580
"Sevilla, Yadi","So","2312158",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30032&stats_player_seq=2312158",30032,"Finlandia","/team/30032/15580",1473,"WIAC",3,15580
"TAYLOR, Cameron","So","2361903",2021,"25","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30032&stats_player_seq=2361903",30032,"Finlandia","/team/30032/15580",1473,"WIAC",3,15580
"Tallman, Alex","So","2360791",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30032&stats_player_seq=2360791",30032,"Finlandia","/team/30032/15580",1473,"WIAC",3,15580
"Thompson, Will","Sr","1998864",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30032&stats_player_seq=1998864",30032,"Finlandia","/team/30032/15580",1473,"WIAC",3,15580
"Voisin, Gabe","So","2312149",2021,"52","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30032&stats_player_seq=2312149",30032,"Finlandia","/team/30032/15580",1473,"WIAC",3,15580
"Walker, Greg","So","2312161",2021,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30032&stats_player_seq=2312161",30032,"Finlandia","/team/30032/15580",1473,"WIAC",3,15580
"Weimer, Kenny","Jr","2154231",2021,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30032&stats_player_seq=2154231",30032,"Finlandia","/team/30032/15580",1473,"WIAC",3,15580
"White, Chance","Fr","2519268",2021,"16","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30032&stats_player_seq=2519268",30032,"Finlandia","/team/30032/15580",1473,"WIAC",3,15580
