"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hanlon, Kyle","Jr","1894972",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=689&stats_player_seq=1894972",689,"Tampa","/team/689/12560",919,"Sunshine State",2,12560
"Leasure, Jordan","Fr","1868871",2017,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=689&stats_player_seq=1868871",689,"Tampa","/team/689/12560",919,"Sunshine State",2,12560
"Lebron, David","Jr","1868872",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=689&stats_player_seq=1868872",689,"Tampa","/team/689/12560",919,"Sunshine State",2,12560
"Lee, Danny","Sr","1755433",2017,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=689&stats_player_seq=1755433",689,"Tampa","/team/689/12560",919,"Sunshine State",2,12560
"Loefflad, Jack","So","1783786",2017,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=689&stats_player_seq=1783786",689,"Tampa","/team/689/12560",919,"Sunshine State",2,12560
"Martin, Cody","Jr","1641256",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=689&stats_player_seq=1641256",689,"Tampa","/team/689/12560",919,"Sunshine State",2,12560
"McCormick, Chris","Sr","1755434",2017,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=689&stats_player_seq=1755434",689,"Tampa","/team/689/12560",919,"Sunshine State",2,12560
"Miller, Darren","Jr","1868882",2017,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=689&stats_player_seq=1868882",689,"Tampa","/team/689/12560",919,"Sunshine State",2,12560
"Moclair, Mark","So","1755437",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=689&stats_player_seq=1755437",689,"Tampa","/team/689/12560",919,"Sunshine State",2,12560
"Negron, Ricky","Sr","1755439",2017,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=689&stats_player_seq=1755439",689,"Tampa","/team/689/12560",919,"Sunshine State",2,12560
"Nolan, Nick","Sr","1755440",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=689&stats_player_seq=1755440",689,"Tampa","/team/689/12560",919,"Sunshine State",2,12560
"Osborne, J.D.","Sr","1755441",2017,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=689&stats_player_seq=1755441",689,"Tampa","/team/689/12560",919,"Sunshine State",2,12560
"Radke, Kasey","Jr","1641257",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=689&stats_player_seq=1641257",689,"Tampa","/team/689/12560",919,"Sunshine State",2,12560
"Rivera, Laz","Sr","1755443",2017,"5","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=689&stats_player_seq=1755443",689,"Tampa","/team/689/12560",919,"Sunshine State",2,12560
"Rivera, Richie","Jr","1868883",2017,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=689&stats_player_seq=1868883",689,"Tampa","/team/689/12560",919,"Sunshine State",2,12560
"Santa, Kevin","Sr","1755444",2017,"6","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=689&stats_player_seq=1755444",689,"Tampa","/team/689/12560",919,"Sunshine State",2,12560
"Wesoloski, Matt","Fr","1868884",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=689&stats_player_seq=1868884",689,"Tampa","/team/689/12560",919,"Sunshine State",2,12560
"Widdows, Colton","Fr","1868885",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=689&stats_player_seq=1868885",689,"Tampa","/team/689/12560",919,"Sunshine State",2,12560
"Williams, Christopher","Sr","1755445",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=689&stats_player_seq=1755445",689,"Tampa","/team/689/12560",919,"Sunshine State",2,12560
