"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fitton, Luke","Jr","2335831",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30050&stats_player_seq=2335831",30050,"Ill. Springfield","/team/30050/15204",855,"GLVC",2,15204
"Gilbert, Dylan","Sr","1995181",2020,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30050&stats_player_seq=1995181",30050,"Ill. Springfield","/team/30050/15204",855,"GLVC",2,15204
"Glidden, Austin","Fr","2335832",2020,"54","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30050&stats_player_seq=2335832",30050,"Ill. Springfield","/team/30050/15204",855,"GLVC",2,15204
"Golembiewski, A.J.","Fr","2138698",2020,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30050&stats_player_seq=2138698",30050,"Ill. Springfield","/team/30050/15204",855,"GLVC",2,15204
"Goss, Jacob","Fr","2335833",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30050&stats_player_seq=2335833",30050,"Ill. Springfield","/team/30050/15204",855,"GLVC",2,15204
"Hale, Colton","So","2002083",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30050&stats_player_seq=2002083",30050,"Ill. Springfield","/team/30050/15204",855,"GLVC",2,15204
"Horvath, Tyler","So","2138865",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30050&stats_player_seq=2138865",30050,"Ill. Springfield","/team/30050/15204",855,"GLVC",2,15204
"Jemar, Ryan","So","2138711",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30050&stats_player_seq=2138711",30050,"Ill. Springfield","/team/30050/15204",855,"GLVC",2,15204
"Jensen, Brayden","Sr","1867236",2020,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30050&stats_player_seq=1867236",30050,"Ill. Springfield","/team/30050/15204",855,"GLVC",2,15204
"LaCivita, Joe","Sr","1999124",2020,"50","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30050&stats_player_seq=1999124",30050,"Ill. Springfield","/team/30050/15204",855,"GLVC",2,15204
"Leff, Cameron","Jr","2335834",2020,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30050&stats_player_seq=2335834",30050,"Ill. Springfield","/team/30050/15204",855,"GLVC",2,15204
"Lutze, R.D.","Sr","1867240",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30050&stats_player_seq=1867240",30050,"Ill. Springfield","/team/30050/15204",855,"GLVC",2,15204
"Markham, Ruben","Sr","2138653",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30050&stats_player_seq=2138653",30050,"Ill. Springfield","/team/30050/15204",855,"GLVC",2,15204
"Masters, Seth","Fr","2138864",2020,"9","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30050&stats_player_seq=2138864",30050,"Ill. Springfield","/team/30050/15204",855,"GLVC",2,15204
"Mathieu, Chris","Sr","1758079",2020,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30050&stats_player_seq=1758079",30050,"Ill. Springfield","/team/30050/15204",855,"GLVC",2,15204
"Mayerhofer, Nick","Jr","1999092",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30050&stats_player_seq=1999092",30050,"Ill. Springfield","/team/30050/15204",855,"GLVC",2,15204
"Mikel, Jordan","Jr","2335835",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30050&stats_player_seq=2335835",30050,"Ill. Springfield","/team/30050/15204",855,"GLVC",2,15204
"Miller, Bradley","Fr",NA,2020,"48","C",NA,30050,"Ill. Springfield","/team/30050/15204",855,"GLVC",2,15204
"Monroe, Chris","Jr","1999091",2020,"55","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30050&stats_player_seq=1999091",30050,"Ill. Springfield","/team/30050/15204",855,"GLVC",2,15204
"Moore, Dashon","Jr","2138884",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30050&stats_player_seq=2138884",30050,"Ill. Springfield","/team/30050/15204",855,"GLVC",2,15204
"Pettigrew, Zion","Jr","2335837",2020,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30050&stats_player_seq=2335837",30050,"Ill. Springfield","/team/30050/15204",855,"GLVC",2,15204
"Phelps, Hunter","Jr","2335838",2020,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30050&stats_player_seq=2335838",30050,"Ill. Springfield","/team/30050/15204",855,"GLVC",2,15204
"Righi, Nathan","Fr","2335839",2020,"21","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30050&stats_player_seq=2335839",30050,"Ill. Springfield","/team/30050/15204",855,"GLVC",2,15204
"Saner, Chad","Fr","2335840",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30050&stats_player_seq=2335840",30050,"Ill. Springfield","/team/30050/15204",855,"GLVC",2,15204
"Sestak, Cade","Jr","2335841",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30050&stats_player_seq=2335841",30050,"Ill. Springfield","/team/30050/15204",855,"GLVC",2,15204
"Sidwell, Trent","Sr","1867244",2020,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30050&stats_player_seq=1867244",30050,"Ill. Springfield","/team/30050/15204",855,"GLVC",2,15204
"Snyder, Evan","Sr","2112777",2020,"56","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30050&stats_player_seq=2112777",30050,"Ill. Springfield","/team/30050/15204",855,"GLVC",2,15204
"Steinwart, Johnny","Jr","2335842",2020,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30050&stats_player_seq=2335842",30050,"Ill. Springfield","/team/30050/15204",855,"GLVC",2,15204
"Stelling, Christian","Jr","2335843",2020,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30050&stats_player_seq=2335843",30050,"Ill. Springfield","/team/30050/15204",855,"GLVC",2,15204
"Stivers, Josh","Jr","2335844",2020,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30050&stats_player_seq=2335844",30050,"Ill. Springfield","/team/30050/15204",855,"GLVC",2,15204
"Sweetalla, Andrew","Fr",NA,2020,"32","UT",NA,30050,"Ill. Springfield","/team/30050/15204",855,"GLVC",2,15204
"Thompson, Colton","Sr","2138712",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30050&stats_player_seq=2138712",30050,"Ill. Springfield","/team/30050/15204",855,"GLVC",2,15204
"Troemper, Austin","Jr","2335846",2020,"53","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30050&stats_player_seq=2335846",30050,"Ill. Springfield","/team/30050/15204",855,"GLVC",2,15204
"Wilkins, Eddie","So","2138866",2020,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30050&stats_player_seq=2138866",30050,"Ill. Springfield","/team/30050/15204",855,"GLVC",2,15204
"Wisz, Nick","Sr","2138875",2020,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30050&stats_player_seq=2138875",30050,"Ill. Springfield","/team/30050/15204",855,"GLVC",2,15204
"Yakimisky, TJ","Fr","2335847",2020,"51","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30050&stats_player_seq=2335847",30050,"Ill. Springfield","/team/30050/15204",855,"GLVC",2,15204
"Youngquist, Kal","Jr","2335848",2020,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30050&stats_player_seq=2335848",30050,"Ill. Springfield","/team/30050/15204",855,"GLVC",2,15204
"Zeeveld, Nick","Fr","2138863",2020,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30050&stats_player_seq=2138863",30050,"Ill. Springfield","/team/30050/15204",855,"GLVC",2,15204
"Zunkel, Cameron","Jr","1867248",2020,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30050&stats_player_seq=1867248",30050,"Ill. Springfield","/team/30050/15204",855,"GLVC",2,15204
