"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"MacDonald, Kellen","Fr","1545021",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=155&stats_player_seq=1545021",155,"Colo. Sch. of Mines","/team/155/11620",13128,"RMAC",2,11620
"Martin, Clark","So","1441204",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=155&stats_player_seq=1441204",155,"Colo. Sch. of Mines","/team/155/11620",13128,"RMAC",2,11620
"Martinez, Josh","So","1303297",2014,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=155&stats_player_seq=1303297",155,"Colo. Sch. of Mines","/team/155/11620",13128,"RMAC",2,11620
"Marvel, Cody","Fr","1545013",2014,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=155&stats_player_seq=1545013",155,"Colo. Sch. of Mines","/team/155/11620",13128,"RMAC",2,11620
"Olinger, Nate","So","1441199",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=155&stats_player_seq=1441199",155,"Colo. Sch. of Mines","/team/155/11620",13128,"RMAC",2,11620
"Phillips, Will","Fr","1545022",2014,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=155&stats_player_seq=1545022",155,"Colo. Sch. of Mines","/team/155/11620",13128,"RMAC",2,11620
"Ramos, Travis","So","1441196",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=155&stats_player_seq=1441196",155,"Colo. Sch. of Mines","/team/155/11620",13128,"RMAC",2,11620
"Rodgers, Tommy","So","1441202",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=155&stats_player_seq=1441202",155,"Colo. Sch. of Mines","/team/155/11620",13128,"RMAC",2,11620
"Rooney, Christian","So","1441195",2014,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=155&stats_player_seq=1441195",155,"Colo. Sch. of Mines","/team/155/11620",13128,"RMAC",2,11620
"Schillinger, A.J.","Jr","1545011",2014,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=155&stats_player_seq=1545011",155,"Colo. Sch. of Mines","/team/155/11620",13128,"RMAC",2,11620
"Skrdlant, Derek","Sr","1195796",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=155&stats_player_seq=1195796",155,"Colo. Sch. of Mines","/team/155/11620",13128,"RMAC",2,11620
"Smith, Logan","Fr","1545012",2014,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=155&stats_player_seq=1545012",155,"Colo. Sch. of Mines","/team/155/11620",13128,"RMAC",2,11620
"Smythe, Nathan","Fr","1545023",2014,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=155&stats_player_seq=1545023",155,"Colo. Sch. of Mines","/team/155/11620",13128,"RMAC",2,11620
"Storm, Brandon","Jr","1303292",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=155&stats_player_seq=1303292",155,"Colo. Sch. of Mines","/team/155/11620",13128,"RMAC",2,11620
"Tanner, Michael","So","1441194",2014,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=155&stats_player_seq=1441194",155,"Colo. Sch. of Mines","/team/155/11620",13128,"RMAC",2,11620
"Thomas, Caleb","Fr","1545018",2014,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=155&stats_player_seq=1545018",155,"Colo. Sch. of Mines","/team/155/11620",13128,"RMAC",2,11620
"Valerio, A.J.","Fr","1545017",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=155&stats_player_seq=1545017",155,"Colo. Sch. of Mines","/team/155/11620",13128,"RMAC",2,11620
"Vitulli, Nick","So","1441203",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=155&stats_player_seq=1441203",155,"Colo. Sch. of Mines","/team/155/11620",13128,"RMAC",2,11620
"Wurster, James","Fr","1545020",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=155&stats_player_seq=1545020",155,"Colo. Sch. of Mines","/team/155/11620",13128,"RMAC",2,11620
