"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jisa, Austin","So","2126303",2021,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=759&stats_player_seq=2126303",759,"Webster","/team/759/15580",12974,"SLIAC",3,15580
"Kent, Kyler","Sr","1885657",2021,"3","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=759&stats_player_seq=1885657",759,"Webster","/team/759/15580",12974,"SLIAC",3,15580
"Knoebel, Jake","Jr","1990177",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=759&stats_player_seq=1990177",759,"Webster","/team/759/15580",12974,"SLIAC",3,15580
"Kowalski, Ben","Sr","1990256",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=759&stats_player_seq=1990256",759,"Webster","/team/759/15580",12974,"SLIAC",3,15580
"LaRocco, R.J.","Fr","2463537",2021,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=759&stats_player_seq=2463537",759,"Webster","/team/759/15580",12974,"SLIAC",3,15580
"Lovell, Scott","Fr","2360205",2021,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=759&stats_player_seq=2360205",759,"Webster","/team/759/15580",12974,"SLIAC",3,15580
"Lovell, Adam","Jr","1990176",2021,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=759&stats_player_seq=1990176",759,"Webster","/team/759/15580",12974,"SLIAC",3,15580
"Lozano, Nick","Fr",NA,2021,"30","P",NA,759,"Webster","/team/759/15580",12974,"SLIAC",3,15580
"Marko, Joey","So","1990179",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=759&stats_player_seq=1990179",759,"Webster","/team/759/15580",12974,"SLIAC",3,15580
"Meyer, Bryce","Sr","2126308",2021,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=759&stats_player_seq=2126308",759,"Webster","/team/759/15580",12974,"SLIAC",3,15580
"Miles, Blake","Fr","2463560",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=759&stats_player_seq=2463560",759,"Webster","/team/759/15580",12974,"SLIAC",3,15580
"Miller, J.T.","Fr","2463566",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=759&stats_player_seq=2463566",759,"Webster","/team/759/15580",12974,"SLIAC",3,15580
"Mulhearn, Matt","Sr","1885662",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=759&stats_player_seq=1885662",759,"Webster","/team/759/15580",12974,"SLIAC",3,15580
"Padilla, Andrew","Jr","1990249",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=759&stats_player_seq=1990249",759,"Webster","/team/759/15580",12974,"SLIAC",3,15580
"Preissing, Tyler","Fr","2328347",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=759&stats_player_seq=2328347",759,"Webster","/team/759/15580",12974,"SLIAC",3,15580
"Quigley, Kellen","Jr","1990178",2021,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=759&stats_player_seq=1990178",759,"Webster","/team/759/15580",12974,"SLIAC",3,15580
"Shulstad, Devan","So","2463568",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=759&stats_player_seq=2463568",759,"Webster","/team/759/15580",12974,"SLIAC",3,15580
"Simmons, Luke","Fr",NA,2021,"14","C",NA,759,"Webster","/team/759/15580",12974,"SLIAC",3,15580
"Slaymaker, Bo","Jr","2463559",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=759&stats_player_seq=2463559",759,"Webster","/team/759/15580",12974,"SLIAC",3,15580
"Smevoll, Jordan","Fr","2328352",2021,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=759&stats_player_seq=2328352",759,"Webster","/team/759/15580",12974,"SLIAC",3,15580
"Smith, A.J.","Sr","1764846",2021,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=759&stats_player_seq=1764846",759,"Webster","/team/759/15580",12974,"SLIAC",3,15580
"Staker, Matt","Jr","1990252",2021,"28","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=759&stats_player_seq=1990252",759,"Webster","/team/759/15580",12974,"SLIAC",3,15580
"Strandt, Bobby","Jr","1885658",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=759&stats_player_seq=1885658",759,"Webster","/team/759/15580",12974,"SLIAC",3,15580
"Swords, Ben","Jr","1990247",2021,"13","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=759&stats_player_seq=1990247",759,"Webster","/team/759/15580",12974,"SLIAC",3,15580
"Vahle, Landon","Fr","2328333",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=759&stats_player_seq=2328333",759,"Webster","/team/759/15580",12974,"SLIAC",3,15580
