"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Maldonado, Anthony","So","2320469",2021,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1044&stats_player_seq=2320469",1044,"Dallas","/team/1044/15580",835,"SCAC",3,15580
"Mann, Ethan","Fr","2504598",2021,"31","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1044&stats_player_seq=2504598",1044,"Dallas","/team/1044/15580",835,"SCAC",3,15580
"Martinez, Mavrick","So","2320470",2021,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1044&stats_player_seq=2320470",1044,"Dallas","/team/1044/15580",835,"SCAC",3,15580
"Medley, Seth","Fr","2526849",2021,"28","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1044&stats_player_seq=2526849",1044,"Dallas","/team/1044/15580",835,"SCAC",3,15580
"Montemayor, Tyler","Sr","1989287",2021,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1044&stats_player_seq=1989287",1044,"Dallas","/team/1044/15580",835,"SCAC",3,15580
"Moore, Travis","Sr","1989264",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1044&stats_player_seq=1989264",1044,"Dallas","/team/1044/15580",835,"SCAC",3,15580
"Morales, Jonathan","So","2320474",2021,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1044&stats_player_seq=2320474",1044,"Dallas","/team/1044/15580",835,"SCAC",3,15580
"Offutt, Austin","Sr","1878927",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1044&stats_player_seq=1878927",1044,"Dallas","/team/1044/15580",835,"SCAC",3,15580
"Patton, Nathan","Sr","1878934",2021,"29","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1044&stats_player_seq=1878934",1044,"Dallas","/team/1044/15580",835,"SCAC",3,15580
"Reece, Jacob","So","2320471",2021,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1044&stats_player_seq=2320471",1044,"Dallas","/team/1044/15580",835,"SCAC",3,15580
"Salomon, Zach","Sr","1989285",2021,"21","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1044&stats_player_seq=1989285",1044,"Dallas","/team/1044/15580",835,"SCAC",3,15580
"Schwartz, Jake","Sr","1878931",2021,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1044&stats_player_seq=1878931",1044,"Dallas","/team/1044/15580",835,"SCAC",3,15580
"Talley, Jon","Fr","2487506",2021,"32","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1044&stats_player_seq=2487506",1044,"Dallas","/team/1044/15580",835,"SCAC",3,15580
"Taylor, Zachary","Sr","1878929",2021,"14","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1044&stats_player_seq=1878929",1044,"Dallas","/team/1044/15580",835,"SCAC",3,15580
"Trevino, Derek","Jr","2127918",2021,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1044&stats_player_seq=2127918",1044,"Dallas","/team/1044/15580",835,"SCAC",3,15580
"Ureste, Noe","So",NA,2021,"4","OF",NA,1044,"Dallas","/team/1044/15580",835,"SCAC",3,15580
"Veale, J.","N/A","2513816",2021,"36","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1044&stats_player_seq=2513816",1044,"Dallas","/team/1044/15580",835,"SCAC",3,15580
"Vondrachek, Joseph","Sr","1989262",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1044&stats_player_seq=1989262",1044,"Dallas","/team/1044/15580",835,"SCAC",3,15580
"Voss, Conrad","Sr","1878932",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1044&stats_player_seq=1878932",1044,"Dallas","/team/1044/15580",835,"SCAC",3,15580
"Wallace, Jamie","Sr","1989263",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1044&stats_player_seq=1989263",1044,"Dallas","/team/1044/15580",835,"SCAC",3,15580
"Wheatley, Christian","Sr","1989279",2021,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1044&stats_player_seq=1989279",1044,"Dallas","/team/1044/15580",835,"SCAC",3,15580
"White, C.","N/A","2513817",2021,"3","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1044&stats_player_seq=2513817",1044,"Dallas","/team/1044/15580",835,"SCAC",3,15580
"Williams, Graeme","So","2320476",2021,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1044&stats_player_seq=2320476",1044,"Dallas","/team/1044/15580",835,"SCAC",3,15580
"Womack, Andrew","Jr","2127943",2021,"9","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1044&stats_player_seq=2127943",1044,"Dallas","/team/1044/15580",835,"SCAC",3,15580
