"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fields, Colby","So","2665644",2023,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30193&stats_player_seq=2665644",30193,"Emmanuel (GA)","/team/30193/16340",4423,"Conference Carolinas",2,16340
"Haulk, Chan","So","2665636",2023,"42","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30193&stats_player_seq=2665636",30193,"Emmanuel (GA)","/team/30193/16340",4423,"Conference Carolinas",2,16340
"Hawks, Walker","Jr","2305409",2023,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30193&stats_player_seq=2305409",30193,"Emmanuel (GA)","/team/30193/16340",4423,"Conference Carolinas",2,16340
"Jackson, Bradley","So","2665617",2023,"49","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30193&stats_player_seq=2665617",30193,"Emmanuel (GA)","/team/30193/16340",4423,"Conference Carolinas",2,16340
"Kehren, Evan`","So","2665639",2023,"37","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30193&stats_player_seq=2665639",30193,"Emmanuel (GA)","/team/30193/16340",4423,"Conference Carolinas",2,16340
"Knighton, Stephen","So","2457545",2023,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30193&stats_player_seq=2457545",30193,"Emmanuel (GA)","/team/30193/16340",4423,"Conference Carolinas",2,16340
"Kostopoulos, Nicko","Fr","2822106",2023,"30","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30193&stats_player_seq=2822106",30193,"Emmanuel (GA)","/team/30193/16340",4423,"Conference Carolinas",2,16340
"LaCross, Kyle","Sr","2132325",2023,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30193&stats_player_seq=2132325",30193,"Emmanuel (GA)","/team/30193/16340",4423,"Conference Carolinas",2,16340
"Manibusan, Jonathan","So","2665651",2023,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30193&stats_player_seq=2665651",30193,"Emmanuel (GA)","/team/30193/16340",4423,"Conference Carolinas",2,16340
"Mayfield, Tyler","Sr","2132327",2023,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30193&stats_player_seq=2132327",30193,"Emmanuel (GA)","/team/30193/16340",4423,"Conference Carolinas",2,16340
"McAllister, Clayton","So","2818858",2023,"12","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30193&stats_player_seq=2818858",30193,"Emmanuel (GA)","/team/30193/16340",4423,"Conference Carolinas",2,16340
"McGee, Branan","Sr","2132339",2023,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30193&stats_player_seq=2132339",30193,"Emmanuel (GA)","/team/30193/16340",4423,"Conference Carolinas",2,16340
"Minnis, Cody","Jr","2665646",2023,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30193&stats_player_seq=2665646",30193,"Emmanuel (GA)","/team/30193/16340",4423,"Conference Carolinas",2,16340
"Muniz, R.","N/A","2817278",2023,"8","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30193&stats_player_seq=2817278",30193,"Emmanuel (GA)","/team/30193/16340",4423,"Conference Carolinas",2,16340
"Ostrowski, Ty","So",NA,2023,"47","",NA,30193,"Emmanuel (GA)","/team/30193/16340",4423,"Conference Carolinas",2,16340
"Parks, Hunter","Jr","2457472",2023,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30193&stats_player_seq=2457472",30193,"Emmanuel (GA)","/team/30193/16340",4423,"Conference Carolinas",2,16340
"Poitevint, C.","So","2695594",2023,"36","ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30193&stats_player_seq=2695594",30193,"Emmanuel (GA)","/team/30193/16340",4423,"Conference Carolinas",2,16340
"Pooler, E.","N/A","2817299",2023,"20","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30193&stats_player_seq=2817299",30193,"Emmanuel (GA)","/team/30193/16340",4423,"Conference Carolinas",2,16340
"Reeves, Jacob","So","2665592",2023,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30193&stats_player_seq=2665592",30193,"Emmanuel (GA)","/team/30193/16340",4423,"Conference Carolinas",2,16340
"Roach, Eli","So","2665653",2023,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30193&stats_player_seq=2665653",30193,"Emmanuel (GA)","/team/30193/16340",4423,"Conference Carolinas",2,16340
"Rutledge, Sebastian","Fr","2829655",2023,"33","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30193&stats_player_seq=2829655",30193,"Emmanuel (GA)","/team/30193/16340",4423,"Conference Carolinas",2,16340
"Smith, Ryan","Sr","2132338",2023,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30193&stats_player_seq=2132338",30193,"Emmanuel (GA)","/team/30193/16340",4423,"Conference Carolinas",2,16340
"Smith, Tyler","So","2665650",2023,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30193&stats_player_seq=2665650",30193,"Emmanuel (GA)","/team/30193/16340",4423,"Conference Carolinas",2,16340
"Smith, Bryson","Sr","2132383",2023,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30193&stats_player_seq=2132383",30193,"Emmanuel (GA)","/team/30193/16340",4423,"Conference Carolinas",2,16340
"Stout, Jonah","So",NA,2023,"18","P",NA,30193,"Emmanuel (GA)","/team/30193/16340",4423,"Conference Carolinas",2,16340
"Tanner, Mason","So","2665613",2023,"46","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30193&stats_player_seq=2665613",30193,"Emmanuel (GA)","/team/30193/16340",4423,"Conference Carolinas",2,16340
"Wobb, Justin","So","2818779",2023,"18","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30193&stats_player_seq=2818779",30193,"Emmanuel (GA)","/team/30193/16340",4423,"Conference Carolinas",2,16340
"Zimmer, Kendrick","So","2665638",2023,"45","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30193&stats_player_seq=2665638",30193,"Emmanuel (GA)","/team/30193/16340",4423,"Conference Carolinas",2,16340
